epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.8098796606063843,0.8924345374107361,0.8784829378128052,0.4435492157936096,0.001,0.7787266969680786,0.8696701526641846,0.8554233908653259,0.4975810647010803
15,0.8102193474769592,0.8934569358825684,0.8782833814620972,0.4425309896469116,0.001,0.7809588313102722,0.8694802522659302,0.8549697399139404,0.49784988164901733
16,0.8140285611152649,0.8964003324508667,0.882766604423523,0.4362455904483795,0.001,0.7787266969680786,0.8708522915840149,0.8570258617401123,0.4933372139930725
17,0.8160180449485779,0.8981695175170898,0.8839908242225647,0.4337884187698364,0.001,0.7748447060585022,0.8721159100532532,0.858047604560852,0.5036224126815796
18,0.8151688575744629,0.898817241191864,0.8850470781326294,0.43223774433135986,0.001,0.7731948494911194,0.8737167716026306,0.8591598272323608,0.5071871280670166
19,0.8129852414131165,0.8983157873153687,0.8839222192764282,0.43431422114372253,0.001,0.7801824808120728,0.8727107048034668,0.857921838760376,0.5037285685539246
20,0.8150960803031921,0.8989697098731995,0.8858708143234253,0.43216609954833984,0.001,0.7794060707092285,0.8711622357368469,0.85726398229599,0.5055848360061646
21,0.8168187141418457,0.8988863825798035,0.8853023648262024,0.4315018653869629,0.001,0.776494562625885,0.8708707690238953,0.8569169044494629,0.511099100112915
22,0.815047562122345,0.9001991152763367,0.8850826025009155,0.43101486563682556,0.001,0.7807647585868835,0.872812032699585,0.8589117527008057,0.5002890825271606
23,0.8166003227233887,0.900371253490448,0.8861227631568909,0.42973703145980835,0.001,0.7823175191879272,0.8738291263580322,0.8594440221786499,0.4987504482269287
24,0.8155328035354614,0.8993418216705322,0.8850499391555786,0.43197107315063477,0.001,0.7815411686897278,0.8727226257324219,0.8584766387939453,0.5002014636993408
25,0.8161635994911194,0.900815486907959,0.8862375617027283,0.4296286106109619,0.001,0.7786296606063843,0.8728034496307373,0.8594077229499817,0.505682647228241
26,0.8210889101028442,0.9039175510406494,0.8896079063415527,0.4235963523387909,0.001,0.7783384919166565,0.8727198839187622,0.8594664931297302,0.5062828063964844
27,0.8191236257553101,0.9020775556564331,0.8885879516601562,0.425617516040802,0.001,0.7810559272766113,0.8732746839523315,0.8595606088638306,0.5009163022041321
28,0.8208705186843872,0.9027052521705627,0.8899365663528442,0.42434895038604736,0.001,0.7765915989875793,0.8714673519134521,0.8579822182655334,0.505068302154541
29,0.8194147944450378,0.9031972885131836,0.8904804587364197,0.4236815571784973,0.001,0.7821234464645386,0.8736885190010071,0.8597041368484497,0.49784427881240845
30,0.8164790272712708,0.9020613431930542,0.8890780210494995,0.42673856019973755,0.001,0.7807647585868835,0.8717188239097595,0.8583824038505554,0.5087196230888367
31,0.8184685707092285,0.9032273888587952,0.8899924755096436,0.4242571294307709,0.001,0.7726125717163086,0.8724250197410583,0.8588413596153259,0.5121731162071228
32,0.8187839388847351,0.9032173752784729,0.8896517157554626,0.42444491386413574,0.001,0.7782414555549622,0.8726034164428711,0.8587442636489868,0.507104218006134
33,0.8179104924201965,0.9028465747833252,0.8894957304000854,0.4250491261482239,0.001,0.776494562625885,0.8713414072990417,0.8573914766311646,0.5111864805221558
34,0.8190023303031921,0.9043976068496704,0.8912750482559204,0.4086858630180359,0.000100000005,0.7766886353492737,0.8721293210983276,0.8581072688102722,0.496009886264801
35,0.8214043378829956,0.9043201804161072,0.8907577991485596,0.4079819321632385,0.000100000005,0.7770768404006958,0.8725265264511108,0.8584834337234497,0.493214875459671
36,0.8187839388847351,0.9042783379554749,0.8915784955024719,0.4081874489784241,0.000100000005,0.77785325050354,0.8724870085716248,0.8584888577461243,0.4936232566833496
37,0.8190023303031921,0.9050003886222839,0.8921931385993958,0.4070757329463959,0.000100000005,0.7774650454521179,0.8722734451293945,0.8583887219429016,0.49312666058540344
38,0.8197302222251892,0.9059514999389648,0.8922005295753479,0.40608859062194824,0.000100000005,0.7787266969680786,0.8731048107147217,0.859079897403717,0.49081137776374817
39,0.8225688934326172,0.9062725901603699,0.8929044008255005,0.4045906364917755,0.000100000005,0.7779502868652344,0.8729525208473206,0.8590059280395508,0.49204206466674805
40,0.8202639818191528,0.9041215181350708,0.8911622166633606,0.40847310423851013,0.000100000005,0.778823733329773,0.8730273842811584,0.8591161370277405,0.4914022386074066
41,0.8195603489875793,0.9046508073806763,0.8914085030555725,0.40749502182006836,0.000100000005,0.7785326242446899,0.8732949495315552,0.8593374490737915,0.49012473225593567
42,0.8200698494911194,0.9052575826644897,0.8915143609046936,0.4072299599647522,0.000100000005,0.7783384919166565,0.873296856880188,0.8592290878295898,0.48989129066467285
43,0.8188082575798035,0.9037116765975952,0.8901811242103577,0.4102727174758911,0.000100000005,0.7785326242446899,0.8729581236839294,0.8589169979095459,0.4905790686607361
