epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.7482974529266357,0.8331022262573242,0.8263056874275208,0.5201811194419861,1e-04,0.6003719568252563,0.794827401638031,0.7873309254646301,0.7664403319358826
16,0.7532204985618591,0.837557315826416,0.8305835127830505,0.5148872137069702,1e-04,0.7038617134094238,0.7956559062004089,0.7883790135383606,0.5713711380958557
17,0.7555999159812927,0.839989960193634,0.8338201642036438,0.510818362236023,1e-04,0.70965975522995,0.7922377586364746,0.7843262553215027,0.5734543800354004
18,0.7570221424102783,0.8448960185050964,0.8373537063598633,0.5054336786270142,1e-04,0.6655727028846741,0.7977322340011597,0.7906246781349182,0.656494140625
19,0.7595109939575195,0.8462167978286743,0.840092658996582,0.5025205612182617,1e-04,0.5825402140617371,0.79460209608078,0.7877535223960876,0.859278678894043
20,0.7638869881629944,0.8520799875259399,0.8446874618530273,0.4958370327949524,1e-04,0.6858111619949341,0.7976370453834534,0.7891295552253723,0.6165969967842102
21,0.7655006647109985,0.8508846759796143,0.8447414636611938,0.4961543679237366,1e-04,0.7201619148254395,0.8030340671539307,0.7954729199409485,0.5560948252677917
22,0.7693023085594177,0.8564790487289429,0.8488073348999023,0.4902913272380829,1e-04,0.7081282138824463,0.803712010383606,0.796106219291687,0.565730631351471
23,0.7698766589164734,0.8593959808349609,0.8508741855621338,0.48639965057373047,1e-04,0.7213652729988098,0.8033487200737,0.7971991896629333,0.5561459064483643
24,0.7725843191146851,0.8613635301589966,0.8541896939277649,0.48270338773727417,1e-04,0.6839514374732971,0.8069452047348022,0.7978411912918091,0.6097570657730103
25,0.773897111415863,0.8622041940689087,0.8541218042373657,0.48219403624534607,1e-04,0.6776064038276672,0.8007197976112366,0.7917245626449585,0.619143009185791
26,0.7760030627250671,0.8650117516517639,0.8575809001922607,0.47776564955711365,1e-04,0.6326441168785095,0.80850750207901,0.7991024255752563,0.715942919254303
27,0.7786286473274231,0.8664318323135376,0.8587468862533569,0.47559061646461487,1e-04,0.7222404479980469,0.8094120025634766,0.8011264801025391,0.5515040159225464
28,0.7798320651054382,0.8691655397415161,0.8610151410102844,0.47215139865875244,1e-04,0.7230062484741211,0.8109208345413208,0.8022927641868591,0.5524507164955139
29,0.7827585339546204,0.8728276491165161,0.8640008568763733,0.4676809012889862,1e-04,0.7266163229942322,0.8107225894927979,0.8022423386573792,0.5568645000457764
30,0.7844268679618835,0.8746397495269775,0.8658478260040283,0.4643577039241791,1e-04,0.7146920561790466,0.8099276423454285,0.8020538091659546,0.5705807209014893
31,0.7873259782791138,0.8752732276916504,0.866944432258606,0.4630563259124756,1e-04,0.6549611687660217,0.8087601661682129,0.7985434532165527,0.68573397397995
32,0.7859858274459839,0.8770191669464111,0.8680389523506165,0.4607411324977875,1e-04,0.7248659729957581,0.8125088810920715,0.8024502396583557,0.5458636283874512
33,0.7877909541130066,0.8763307929039001,0.868500828742981,0.46093353629112244,1e-04,0.7133792638778687,0.8097203373908997,0.7981521487236023,0.5619596242904663
34,0.7883653044700623,0.8783165216445923,0.8712923526763916,0.4566713869571686,1e-04,0.68406081199646,0.8069576621055603,0.7967212796211243,0.6428768634796143
35,0.7912370562553406,0.8803524374961853,0.8717846870422363,0.455562025308609,1e-04,0.7023301720619202,0.8128275275230408,0.800014317035675,0.5775455236434937
36,0.7914831638336182,0.8828719258308411,0.8743869066238403,0.451028436422348,1e-04,0.694344162940979,0.8163796067237854,0.8051650524139404,0.6308432817459106
37,0.7913464307785034,0.8835493326187134,0.8747789859771729,0.45036375522613525,1e-04,0.688983678817749,0.8168133497238159,0.8065903186798096,0.6335376501083374
38,0.7965976595878601,0.885059118270874,0.8767552375793457,0.4474835991859436,1e-04,0.7294606566429138,0.8158198595046997,0.8052359223365784,0.5564335584640503
39,0.7985121607780457,0.8876562714576721,0.8795146942138672,0.443295955657959,1e-04,0.7248659729957581,0.8176624774932861,0.8072169423103333,0.5568742156028748
40,0.797117292881012,0.887434720993042,0.8797656893730164,0.4426804482936859,1e-04,0.7274914979934692,0.81690913438797,0.8060814738273621,0.5560615062713623
41,0.799250602722168,0.8887972235679626,0.8806291818618774,0.44113242626190186,1e-04,0.7038617134094238,0.8196122050285339,0.8083188533782959,0.583362877368927
42,0.8008369207382202,0.8916811943054199,0.8830175995826721,0.43699195981025696,1e-04,0.7220216393470764,0.8202611207962036,0.8088064789772034,0.5452746152877808
43,0.8013291954994202,0.8924463987350464,0.8828603029251099,0.4366813004016876,1e-04,0.7139262557029724,0.8170473575592041,0.8051691651344299,0.5696507096290588
44,0.8010557293891907,0.8922235369682312,0.8844407200813293,0.434639573097229,1e-04,0.7295700907707214,0.8199175000190735,0.8089742660522461,0.5601921081542969
45,0.8040915727615356,0.8930228352546692,0.8841519951820374,0.4349381923675537,1e-04,0.7192867398262024,0.8172050714492798,0.8046966791152954,0.5543518662452698
46,0.8052676320075989,0.8949463367462158,0.8861624598503113,0.43149739503860474,1e-04,0.6942347884178162,0.8159762620925903,0.8034091591835022,0.6128354668617249
47,0.8052676320075989,0.8983104228973389,0.8889373540878296,0.4260289967060089,1e-04,0.7296794652938843,0.8237514495849609,0.8117088079452515,0.5484967231750488
48,0.8064163327217102,0.8977031707763672,0.8888756632804871,0.42643940448760986,1e-04,0.7304452657699585,0.8208380937576294,0.8089362382888794,0.5467099547386169
49,0.807783842086792,0.8971542119979858,0.8892729878425598,0.42628705501556396,1e-04,0.7153484225273132,0.8224965333938599,0.8110372424125671,0.5889329314231873
50,0.8094795346260071,0.8982583284378052,0.8900391459465027,0.4251862168312073,1e-04,0.7294606566429138,0.8219572305679321,0.8097043037414551,0.5411839485168457
51,0.8121871948242188,0.9000635147094727,0.8910307884216309,0.42253947257995605,1e-04,0.7186303734779358,0.8190577030181885,0.8068231344223022,0.5739185214042664
52,0.81467604637146,0.9023427963256836,0.8939133882522583,0.41805943846702576,1e-04,0.6860299706459045,0.8197334408760071,0.8068020939826965,0.6445187926292419
53,0.8122965693473816,0.9021680951118469,0.8928297758102417,0.4192705750465393,1e-04,0.730226457118988,0.8209883570671082,0.8074820637702942,0.5586807727813721
54,0.8124060034751892,0.9023810029029846,0.8944666981697083,0.4168909192085266,1e-04,0.7030959129333496,0.8252705931663513,0.8128862977027893,0.6256248354911804
55,0.8131170868873596,0.9031503796577454,0.8950625061988831,0.41583356261253357,1e-04,0.7126135230064392,0.824006974697113,0.8115873336791992,0.584576427936554
56,0.8165631890296936,0.9052022695541382,0.8973349928855896,0.4118345081806183,1e-04,0.7301170825958252,0.8242495656013489,0.8123757243156433,0.5415487885475159
57,0.8165084719657898,0.9048738479614258,0.8971340656280518,0.4121392071247101,1e-04,0.7328519821166992,0.8243955969810486,0.8121665716171265,0.5516306757926941
58,0.8222519755363464,0.9095345735549927,0.9003595113754272,0.4056078791618347,1e-04,0.7222404479980469,0.824403703212738,0.8116793036460876,0.5895280838012695
59,0.8166452646255493,0.9055778384208679,0.8981963992118835,0.410665899515152,1e-04,0.7354775071144104,0.8251813650131226,0.8120372295379639,0.5473139882087708
60,0.8183956742286682,0.9071065783500671,0.8990808129310608,0.4086795747280121,1e-04,0.7225686311721802,0.8236129283905029,0.8112644553184509,0.6028869152069092
61,0.8201733827590942,0.9093648791313171,0.9015048146247864,0.40374037623405457,1e-04,0.7072530388832092,0.8231760263442993,0.810734212398529,0.6112210750579834
62,0.8201187252998352,0.9095940589904785,0.9019156694412231,0.4034712612628937,1e-04,0.730226457118988,0.8248319625854492,0.8119992017745972,0.5444075465202332
63,0.8228263258934021,0.9100215435028076,0.9023457169532776,0.40280991792678833,1e-04,0.660649836063385,0.8191853165626526,0.8059551119804382,0.7392595410346985
64,0.8214861750602722,0.9102621078491211,0.9023700952529907,0.40244239568710327,1e-04,0.7222404479980469,0.8241944909095764,0.8099997639656067,0.570904016494751
65,0.8247408866882324,0.9143548011779785,0.9062415361404419,0.39465001225471497,1e-05,0.7296794652938843,0.8246455788612366,0.8118026256561279,0.5737486481666565
66,0.8273664712905884,0.9154221415519714,0.9073021411895752,0.3929339349269867,1e-05,0.725303590297699,0.8248195648193359,0.8121246099472046,0.5816689133644104
67,0.826710045337677,0.9144545793533325,0.9065089225769043,0.3943888247013092,1e-05,0.7258505821228027,0.824592113494873,0.8118647933006287,0.5913978815078735
68,0.8272570371627808,0.9148546457290649,0.9068767428398132,0.3934969902038574,1e-05,0.7316486239433289,0.8241231441497803,0.8111036419868469,0.5644523501396179
69,0.8251237869262695,0.9142521619796753,0.9060191512107849,0.3949085772037506,1e-05,0.729351282119751,0.8240220546722412,0.81092768907547,0.5767847299575806
70,0.8263545036315918,0.9134541749954224,0.9061102271080017,0.395052969455719,1e-05,0.7285854816436768,0.8242660760879517,0.8111663460731506,0.5850653052330017
71,0.8264639377593994,0.9150302410125732,0.9073877334594727,0.39267274737358093,1e-05,0.7305546402931213,0.8250758051872253,0.8122057914733887,0.574413001537323
72,0.8277220129966736,0.914775013923645,0.9067617654800415,0.3938440680503845,1e-05,0.7340553402900696,0.8251832127571106,0.8122197389602661,0.5635784268379211
73,0.8295544385910034,0.9159274697303772,0.9076850414276123,0.39196881651878357,1e-05,0.7262881398200989,0.8247168064117432,0.8117979168891907,0.5843023061752319
74,0.8310313820838928,0.9171122312545776,0.9092639684677124,0.3888436555862427,1e-05,0.7364621162414551,0.8247687220573425,0.8121223449707031,0.565148115158081
