epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.7135760188102722,0.8126991987228394,0.7880376577377319,0.5512489080429077,0.001,0.6300103068351746,0.7219328880310059,0.6956061720848083,0.6378102898597717
20,0.7151177525520325,0.8156477212905884,0.7924754619598389,0.5468579530715942,0.001,0.642343282699585,0.7267715334892273,0.698569655418396,0.6333923935890198
21,0.7235117554664612,0.8265295624732971,0.8011943101882935,0.5361416935920715,0.001,0.6481671929359436,0.7318865060806274,0.7028104066848755,0.6280980110168457
22,0.7252248525619507,0.8313726186752319,0.8086882829666138,0.5291559100151062,0.001,0.6447413563728333,0.7368009090423584,0.7085729241371155,0.63341224193573
23,0.7409850358963013,0.8402793407440186,0.8196895718574524,0.5171206593513489,0.001,0.6498801112174988,0.7423039674758911,0.7120092511177063,0.6251623630523682
24,0.736359715461731,0.8414537906646729,0.8203586935997009,0.5154799818992615,0.001,0.6454265117645264,0.7464647889137268,0.7170592546463013,0.6297968029975891
25,0.7391862869262695,0.8441274166107178,0.8251497149467468,0.5116190314292908,0.001,0.6522781848907471,0.7477536201477051,0.7174842953681946,0.6281753182411194
26,0.7516059875488281,0.8513739109039307,0.829613983631134,0.5037946105003357,0.001,0.6519355773925781,0.7455371022224426,0.7150416970252991,0.6277043223381042
27,0.7540899515151978,0.8574362397193909,0.8386579751968384,0.4942066967487335,0.001,0.6519355773925781,0.7485934495925903,0.7178143262863159,0.6290682554244995
28,0.7476659417152405,0.8558070063591003,0.835530698299408,0.49715182185173035,0.001,0.651593029499054,0.7489802241325378,0.7189397215843201,0.6252997517585754
29,0.752633810043335,0.8610498905181885,0.8426243662834167,0.4888916611671448,0.001,0.6574169397354126,0.7512091398239136,0.7198909521102905,0.6274979710578918
30,0.7614561319351196,0.8649711012840271,0.8465262651443481,0.48346325755119324,0.001,0.6557040214538574,0.7539463043212891,0.7233268618583679,0.6297455430030823
31,0.7582013010978699,0.8631849884986877,0.8458400368690491,0.48461025953292847,0.001,0.6574169397354126,0.7521014213562012,0.7221232056617737,0.6266763806343079
32,0.764111340045929,0.8663334250450134,0.8496202826499939,0.4801170527935028,0.001,0.6591298580169678,0.7543913722038269,0.7234261631965637,0.6174049377441406
33,0.7621413469314575,0.867217481136322,0.8503397107124329,0.4780987501144409,0.001,0.6639260053634644,0.7535722255706787,0.7237570881843567,0.6155834197998047
34,0.775246262550354,0.8766301870346069,0.8589284420013428,0.46611034870147705,0.001,0.6615279316902161,0.7577642202377319,0.7279629707336426,0.6215308904647827
35,0.7766166925430298,0.8765081167221069,0.8608782291412354,0.4657532572746277,0.001,0.6615279316902161,0.7566568851470947,0.7273675203323364,0.6176771521568298
36,0.7745610475540161,0.875635027885437,0.8604008555412292,0.4657897353172302,0.001,0.660842776298523,0.7574009895324707,0.7274117469787598,0.6241233944892883
37,0.7718201279640198,0.8780937194824219,0.8632612228393555,0.4605730473995209,0.001,0.6581020951271057,0.757663369178772,0.7281927466392517,0.6205481290817261
38,0.7825267910957336,0.8829024434089661,0.8683470487594604,0.4545402526855469,0.001,0.6649537682533264,0.75721275806427,0.7273929119110107,0.623885452747345
39,0.7856102585792542,0.8870149850845337,0.8725740313529968,0.44794201850891113,0.001,0.660500168800354,0.7575095295906067,0.7281352877616882,0.6306658983230591
40,0.7797858715057373,0.884164571762085,0.8686313629150391,0.45206472277641296,0.001,0.6591298580169678,0.7578830718994141,0.7278202772140503,0.6236392259597778
41,0.7834689617156982,0.8824058771133423,0.8686369061470032,0.4548179805278778,0.001,0.6601575613021851,0.7562044858932495,0.7271628975868225,0.6240231990814209
42,0.7895503044128418,0.8897656202316284,0.8755697011947632,0.443097859621048,0.001,0.6673518419265747,0.7591663599014282,0.7308400273323059,0.6272954940795898
43,0.7844111323356628,0.8855401277542114,0.8715255856513977,0.44926750659942627,0.001,0.6594724059104919,0.7585909366607666,0.7289133667945862,0.6243719458580017
44,0.7903211712837219,0.892249584197998,0.8779966235160828,0.43832141160964966,0.001,0.6622130870819092,0.7564000487327576,0.7281092405319214,0.6273065209388733
45,0.7872377038002014,0.8887730240821838,0.8742945194244385,0.4446321129798889,0.001,0.6642686128616333,0.7575728297233582,0.7289654612541199,0.623561680316925
46,0.789635956287384,0.8881257772445679,0.8754751086235046,0.44477713108062744,0.001,0.660842776298523,0.7551933526992798,0.7261778712272644,0.6304928064346313
47,0.7936616539955139,0.8923660516738892,0.8788383603096008,0.43719175457954407,0.001,0.6652963161468506,0.7565046548843384,0.7271808385848999,0.6350336670875549
48,0.7927194833755493,0.8918646574020386,0.8804067373275757,0.4368814527988434,0.001,0.6652963161468506,0.7541500329971313,0.7251548171043396,0.6368933320045471
49,0.7880942225456238,0.8910605907440186,0.8773577809333801,0.4400860369205475,0.001,0.6639260053634644,0.754597544670105,0.7264203429222107,0.6358544826507568
