epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.6299371719360352,0.7206316590309143,0.6796806454658508,0.6335905194282532,0.001,0.5969479084014893,0.686324417591095,0.6411253809928894,0.6575513482093811
30,0.6420556306838989,0.7398822903633118,0.6949008107185364,0.6220395565032959,0.001,0.6014362573623657,0.6870436668395996,0.6407982110977173,0.6553444862365723
31,0.6422800421714783,0.7421504855155945,0.6965760588645935,0.6197224259376526,0.001,0.5987432599067688,0.6900414824485779,0.6443968415260315,0.6568868160247803
32,0.6519299745559692,0.7398379445075989,0.6991133689880371,0.6218615174293518,0.001,0.5996409058570862,0.6922131776809692,0.6474637985229492,0.6532148718833923
33,0.6564183235168457,0.7554861307144165,0.7162411212921143,0.6102834343910217,0.001,0.6041292548179626,0.6931450366973877,0.6484323740005493,0.6501339077949524
34,0.6485637426376343,0.750760555267334,0.7058647871017456,0.610954225063324,0.001,0.6068222522735596,0.6951785683631897,0.6504420638084412,0.6490790247917175
35,0.6622531414031982,0.7582741975784302,0.7208276391029358,0.6067669987678528,0.001,0.6122082471847534,0.6978102922439575,0.6554202437400818,0.6466987729072571
36,0.6611310839653015,0.762433648109436,0.7234857678413391,0.6013383865356445,0.001,0.6032316088676453,0.6997449994087219,0.6588466167449951,0.6470773220062256
37,0.6707809567451477,0.7686687111854553,0.7298458814620972,0.5973058342933655,0.001,0.6032316088676453,0.6987908482551575,0.6566274166107178,0.6468541622161865
38,0.6775134801864624,0.7830021977424622,0.7478145360946655,0.5858137607574463,0.001,0.6104129552841187,0.7012020349502563,0.6589691042900085,0.6447016000747681
39,0.6683123707771301,0.7786107063293457,0.7379594445228577,0.5880173444747925,0.001,0.6005386114120483,0.7032563090324402,0.6609079241752625,0.6468287110328674
40,0.6837971210479736,0.7845643162727356,0.7459000945091248,0.5846564173698425,0.001,0.6166965961456299,0.705784261226654,0.6645903587341309,0.6419348120689392
41,0.6716786623001099,0.7797824740409851,0.7423557043075562,0.5867248773574829,0.001,0.60502690076828,0.7032688856124878,0.662155270576477,0.6467954516410828
42,0.681328535079956,0.791702151298523,0.7527802586555481,0.5767590999603271,0.001,0.6059246063232422,0.7065152525901794,0.6667966842651367,0.646216869354248
43,0.6921005249023438,0.7951129674911499,0.7574772834777832,0.5726108551025391,0.001,0.6247755885124207,0.7076709866523743,0.6686517000198364,0.6402009129524231
44,0.6916517019271851,0.7957703471183777,0.7616300582885742,0.5729129314422607,0.001,0.6131059527397156,0.7066163420677185,0.668732225894928,0.642075777053833
45,0.6864901185035706,0.7945852279663086,0.7580376267433167,0.5718696713447571,0.001,0.6095152497291565,0.7075269818305969,0.6695444583892822,0.6420196890830994
46,0.690978467464447,0.7997938394546509,0.7669531106948853,0.5678830146789551,0.001,0.6193895936012268,0.7091568112373352,0.6719247698783875,0.6396656632423401
47,0.6947935223579407,0.8035616278648376,0.7691960334777832,0.5642527937889099,0.001,0.6229802370071411,0.7120993137359619,0.6736556887626648,0.6381188035011292
48,0.6941202878952026,0.801623523235321,0.7669404149055481,0.5675108432769775,0.001,0.6166965961456299,0.7095654606819153,0.6732028126716614,0.6384441256523132
49,0.7017504572868347,0.8102840185165405,0.777192234992981,0.5576310753822327,0.001,0.6166965961456299,0.7131286859512329,0.6774510145187378,0.6391708850860596
