epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
55,0.9551267027854919,0.9903498888015747,0.9889205694198608,0.12479598820209503,1e-04,0.8452238440513611,0.9517257809638977,0.9432104229927063,0.4504387676715851
56,0.957750678062439,0.9899137020111084,0.9888104796409607,0.12472977489233017,1e-04,0.8535937070846558,0.9502689242362976,0.9422487020492554,0.4233427047729492
57,0.9561895728111267,0.9903144836425781,0.9891825318336487,0.12280244380235672,1e-04,0.8526637554168701,0.9519299864768982,0.9446298480033875,0.40723419189453125
58,0.9579167366027832,0.9900867342948914,0.9893853664398193,0.12106741219758987,1e-04,0.8595722317695618,0.9508874416351318,0.943365216255188,0.3895512521266937
59,0.9567542672157288,0.9908210039138794,0.9897188544273376,0.1205625981092453,1e-04,0.8304769396781921,0.9487930536270142,0.9389001727104187,0.5401870012283325
60,0.9579499959945679,0.990334153175354,0.9896639585494995,0.12043684720993042,1e-04,0.851866602897644,0.9507269859313965,0.9429844617843628,0.41608619689941406
61,0.9573853015899658,0.9909478425979614,0.9899284839630127,0.11870609223842621,1e-04,0.8513351678848267,0.9504936933517456,0.9423456192016602,0.46144938468933105
62,0.9608728885650635,0.9918885231018066,0.9912232756614685,0.11169575899839401,1e-05,0.8456224203109741,0.949830174446106,0.9412873983383179,0.4739043712615967
63,0.9614043235778809,0.991981565952301,0.9913064241409302,0.11027418076992035,1e-05,0.8452238440513611,0.9495384693145752,0.9409111738204956,0.4741184115409851
64,0.9605739712715149,0.9915499687194824,0.9907039999961853,0.11396979540586472,1e-05,0.8458881378173828,0.9498558640480042,0.9410544037818909,0.4643700122833252
65,0.9614043235778809,0.9916485548019409,0.9908403158187866,0.111688531935215,1e-05,0.8506709337234497,0.9502527713775635,0.9416519403457642,0.44897520542144775
66,0.9606071710586548,0.9917386174201965,0.9908982515335083,0.11222679167985916,1e-05,0.843363881111145,0.9495428800582886,0.9406588077545166,0.4811515510082245
67,0.9617365002632141,0.9920079708099365,0.9910281300544739,0.11071642488241196,1e-05,0.8464195728302002,0.9500298500061035,0.9413590431213379,0.4610562324523926
68,0.9605407118797302,0.9917670488357544,0.9909166693687439,0.11225587129592896,1e-05,0.8384482264518738,0.9491721391677856,0.9398054480552673,0.4962960481643677
69,0.961371123790741,0.9916360378265381,0.9906165599822998,0.11268589645624161,1e-05,0.8445596098899841,0.9498284459114075,0.9408205151557922,0.47869059443473816
70,0.9618360996246338,0.9919445514678955,0.991382896900177,0.10917069762945175,1e-05,0.8472166657447815,0.9498842358589172,0.9413355588912964,0.4591771066188812
71,0.9610057473182678,0.9922224283218384,0.9914312958717346,0.10977455228567123,1e-05,0.8505380749702454,0.9502297043800354,0.9417064785957336,0.4506613314151764
