epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.5527379512786865,0.5627451539039612,0.5742079615592957,0.9019185304641724,1e-04,0.5580029487609863,0.5824901461601257,0.5800370573997498,0.8392732739448547
20,0.5586181282997131,0.5831032991409302,0.5918382406234741,0.8853188753128052,1e-04,0.515418529510498,0.5919300317764282,0.595225989818573,0.962407648563385
21,0.5633957982063293,0.5821955800056458,0.5905941128730774,0.8921423554420471,1e-04,0.5139500498771667,0.5960811972618103,0.5995988845825195,0.9387608766555786
22,0.5850790143013,0.6104636192321777,0.6186313629150391,0.8708786964416504,1e-04,0.5359765291213989,0.600596010684967,0.6038467884063721,0.8842613697052002
23,0.5946343541145325,0.625849187374115,0.6309098601341248,0.85896897315979,1e-04,0.5022026300430298,0.6016092300415039,0.6014361381530762,1.2438695430755615
24,0.5920617580413818,0.5990806221961975,0.6143309473991394,0.8868998885154724,1e-04,0.4977973699569702,0.621753454208374,0.6228437423706055,1.452233910560608
25,0.6130099296569824,0.6399005651473999,0.6536931991577148,0.8414252996444702,1e-04,0.5594713687896729,0.6273131370544434,0.6214982271194458,0.857707679271698
26,0.6258728504180908,0.663352906703949,0.6729456782341003,0.8281898498535156,1e-04,0.5007342100143433,0.6237165927886963,0.6166250109672546,1.7948631048202515
27,0.6273428797721863,0.6662077307701111,0.674335241317749,0.8345046639442444,1e-04,0.5888399481773376,0.6323697566986084,0.6291831731796265,0.8921620845794678
28,0.6343256235122681,0.6744012832641602,0.681487500667572,0.8198716044425964,1e-04,0.6020557880401611,0.6405954957008362,0.6379938125610352,0.8246292471885681
29,0.6317530274391174,0.6772682070732117,0.6818910241127014,0.8173422813415527,1e-04,0.6138032078742981,0.6379056572914124,0.6365619897842407,0.8240726590156555
30,0.637265682220459,0.6828342080116272,0.6907674074172974,0.804798424243927,1e-04,0.6049926280975342,0.6357055306434631,0.6355441808700562,0.8358547687530518
31,0.6530687212944031,0.700457751750946,0.7085705399513245,0.7936214208602905,1e-04,0.5198237895965576,0.6389206051826477,0.6344143748283386,0.989936351776123
32,0.6585813760757446,0.7112542390823364,0.7186200618743896,0.7859373092651367,1e-04,0.5682819485664368,0.6548422574996948,0.64785236120224,0.8402751088142395
33,0.6596839427947998,0.7051345705986023,0.7149562239646912,0.7846153974533081,1e-04,0.5653451085090637,0.6513451337814331,0.6516947746276855,0.9683553576469421
34,0.6703417897224426,0.7272021770477295,0.7345308661460876,0.7598065137863159,1e-04,0.5991189479827881,0.6610367298126221,0.6579221487045288,0.8191348910331726
35,0.6736493706703186,0.7246587872505188,0.7339337468147278,0.7712748646736145,1e-04,0.527165949344635,0.6499775648117065,0.6483396887779236,1.2201812267303467
36,0.6732819080352783,0.7280400991439819,0.7375665307044983,0.7624634504318237,1e-04,0.634361207485199,0.6720441579818726,0.6643393635749817,0.8152273297309875
37,0.6758544445037842,0.7263608574867249,0.7401186227798462,0.7522298097610474,1e-04,0.5712187886238098,0.6698846817016602,0.6620752215385437,0.9054995775222778
38,0.6725468635559082,0.7491902709007263,0.7461784482002258,0.7450462579727173,1e-04,0.5550661087036133,0.66646409034729,0.6617085933685303,1.0334947109222412
39,0.6890848875045776,0.7620238065719604,0.7616544961929321,0.7359225749969482,1e-04,0.5859031081199646,0.6676157712936401,0.6629593372344971,0.990497350692749
40,0.6971701383590698,0.7574823498725891,0.7663502097129822,0.7209640145301819,1e-04,0.6182085275650024,0.6658445596694946,0.6634379625320435,0.8490408062934875
41,0.6960676312446594,0.7732502222061157,0.7715814709663391,0.7150790691375732,1e-04,0.5770925283432007,0.6713857650756836,0.6615015864372253,0.9035577178001404
42,0.6905549168586731,0.7637299299240112,0.7617455720901489,0.7323381900787354,1e-04,0.5374449491500854,0.6643282771110535,0.6628859639167786,1.1341594457626343
43,0.701580286026001,0.7757769823074341,0.7727397680282593,0.71588534116745,1e-04,0.6152716875076294,0.664139449596405,0.6636320948600769,0.8700067400932312
44,0.7188533544540405,0.7811965942382812,0.7865219712257385,0.7025790214538574,1e-04,0.5873715281486511,0.670927882194519,0.6662368178367615,0.8614596724510193
45,0.7298787236213684,0.7976815700531006,0.7974815964698792,0.6854956150054932,1e-04,0.6284875273704529,0.6679325699806213,0.6665171980857849,0.859232485294342
46,0.7199559211730957,0.7896542549133301,0.7921124696731567,0.694733202457428,1e-04,0.5873715281486511,0.6683882474899292,0.669829249382019,0.9389764666557312
47,0.7195883989334106,0.7934253215789795,0.7960142493247986,0.6905612945556641,1e-04,0.6270191073417664,0.6750478744506836,0.6750949025154114,0.8079952001571655
48,0.7195883989334106,0.7810648679733276,0.789775550365448,0.6980272531509399,1e-04,0.5785609483718872,0.6603103876113892,0.6567060351371765,0.9222803711891174
49,0.7401690483093262,0.808790385723114,0.8116956353187561,0.6678221225738525,1e-04,0.6020557880401611,0.6745800971984863,0.6668880581855774,0.9490050673484802
50,0.7486218214035034,0.818087637424469,0.8187689185142517,0.6560549139976501,1e-04,0.5947136282920837,0.672286868095398,0.6723219156265259,0.9116773009300232
51,0.7398015260696411,0.8136504888534546,0.820029079914093,0.6557371616363525,1e-04,0.5932452082633972,0.6736423969268799,0.665111243724823,0.8999494910240173
52,0.7427416443824768,0.8257849216461182,0.8251112699508667,0.6395429372787476,1e-04,0.6093979477882385,0.6699776649475098,0.6679273247718811,0.8222036957740784
53,0.7533994913101196,0.8291363716125488,0.8304977416992188,0.6366890668869019,1e-04,0.5668135285377502,0.6732355356216431,0.6718130111694336,0.9930875897407532
54,0.7522969245910645,0.8299581408500671,0.827080249786377,0.6442149877548218,1e-04,0.6167401075363159,0.678607165813446,0.6686303019523621,0.8643503189086914
55,0.7607496976852417,0.8381830453872681,0.8401445150375366,0.624102771282196,1e-04,0.5947136282920837,0.6720554828643799,0.6638821959495544,0.8595098853111267
56,0.7563396096229553,0.8433362245559692,0.839608907699585,0.6203851103782654,1e-04,0.5873715281486511,0.6726033687591553,0.6696308851242065,0.9310588836669922
57,0.7651598453521729,0.854577898979187,0.8529582023620605,0.5986757874488831,1e-04,0.6138032078742981,0.6752960085868835,0.669643759727478,0.8382068276405334
58,0.7651598453521729,0.8472381234169006,0.8427440524101257,0.6136987805366516,1e-05,0.634361207485199,0.6747293472290039,0.6685354113578796,0.8559428453445435
59,0.7618522644042969,0.8434433341026306,0.8464971780776978,0.6088343262672424,1e-05,0.6255506873130798,0.6756412982940674,0.6685138940811157,0.8560095429420471
60,0.7728776335716248,0.8511948585510254,0.8538695573806763,0.6003080606460571,1e-05,0.619676947593689,0.6772629022598267,0.6722097396850586,0.8477060198783875
61,0.7710400819778442,0.8466860055923462,0.8484084606170654,0.6070958971977234,1e-05,0.6299559473991394,0.6775155663490295,0.67115318775177,0.8711966276168823
62,0.7574421167373657,0.8431198000907898,0.8403557538986206,0.6199808716773987,1e-05,0.6431717872619629,0.6784524917602539,0.6737105846405029,0.8631227016448975
63,0.7655273675918579,0.8473223447799683,0.8508747220039368,0.602748453617096,1e-05,0.6328927874565125,0.6790952682495117,0.6739649772644043,0.8744939565658569
64,0.7611172199249268,0.8510032296180725,0.8504248857498169,0.6031224727630615,1e-05,0.634361207485199,0.6786635518074036,0.6756038069725037,0.8677834272384644
65,0.7750827074050903,0.8599165081977844,0.8580030798912048,0.5902279019355774,1e-05,0.6358296871185303,0.6798814535140991,0.676401674747467,0.876973032951355
66,0.7736126184463501,0.8631618022918701,0.8583449125289917,0.5873693227767944,1e-05,0.6358296871185303,0.6800512671470642,0.6757590174674988,0.8978400826454163
67,0.769569993019104,0.8581452965736389,0.8527218699455261,0.5985063314437866,1e-05,0.6372981071472168,0.6820617318153381,0.6771001219749451,0.9158165454864502
68,0.7816979289054871,0.8668515086174011,0.866429328918457,0.5774256587028503,1e-05,0.6431717872619629,0.6812723875045776,0.6773589253425598,0.8707240223884583
69,0.7710400819778442,0.8537983894348145,0.8585160970687866,0.5899829864501953,1e-05,0.6255506873130798,0.679261326789856,0.6792995929718018,0.8741681575775146
70,0.7739801406860352,0.8567334413528442,0.8553072810173035,0.5951375365257263,1e-05,0.6372981071472168,0.6802241206169128,0.6788166761398315,0.8739621043205261
71,0.7798603177070618,0.8589009046554565,0.8583942651748657,0.5927231907844543,1e-05,0.6461086869239807,0.6803726553916931,0.6788123250007629,0.8770914077758789
72,0.7758176922798157,0.8600724339485168,0.8620940446853638,0.5838045477867126,1e-05,0.6240822076797485,0.6784530878067017,0.6796231269836426,0.8631090521812439
73,0.765894889831543,0.8575140237808228,0.8547831773757935,0.5952866077423096,1e-05,0.6446402072906494,0.680941104888916,0.67704838514328,0.8809750080108643
74,0.7912532091140747,0.8675810694694519,0.8642749786376953,0.5819545388221741,1e-05,0.6270191073417664,0.6780635714530945,0.6709634065628052,0.9250031113624573
75,0.7783902883529663,0.8688881397247314,0.8654032945632935,0.5781434178352356,1e-05,0.6167401075363159,0.6796458959579468,0.6770354509353638,0.8604204058647156
76,0.7798603177070618,0.86722731590271,0.8661299347877502,0.5795660614967346,1e-05,0.6387665271759033,0.6790862083435059,0.6730895042419434,0.8742826581001282
77,0.7783902883529663,0.8689475655555725,0.8675886988639832,0.5746279358863831,1e-05,0.6255506873130798,0.677912712097168,0.6739779114723206,0.8645394444465637
78,0.7769202589988708,0.866335391998291,0.8630545139312744,0.5798964500427246,1e-05,0.6167401075363159,0.6790603399276733,0.6754226088523865,0.852442741394043
79,0.7783902883529663,0.8596108555793762,0.8604337573051453,0.5845253467559814,1e-05,0.6138032078742981,0.679973840713501,0.6775142550468445,0.8510373830795288
80,0.7710400819778442,0.8531209230422974,0.8538199067115784,0.6039511561393738,1e-05,0.6417033672332764,0.6789134740829468,0.6738312840461731,0.878366231918335
81,0.7791253328323364,0.8682089447975159,0.8623165488243103,0.5831764936447144,1e-05,0.6314243674278259,0.6795591115951538,0.6756641268730164,0.8653493523597717
82,0.7714075446128845,0.8583182692527771,0.8588414788246155,0.589557945728302,1e-05,0.6255506873130798,0.6777075529098511,0.6744091510772705,0.8694320917129517
83,0.777655303478241,0.864543080329895,0.8618806004524231,0.5862472653388977,1e-06,0.6255506873130798,0.6781694889068604,0.6744221448898315,0.8678266406059265
84,0.7743476629257202,0.8567014932632446,0.85691237449646,0.5941645503044128,1e-06,0.6299559473991394,0.6780183911323547,0.6738572120666504,0.8688187599182129
85,0.7802278399467468,0.8553469777107239,0.8584590554237366,0.5933343768119812,1e-06,0.6314243674278259,0.6777753829956055,0.6737105250358582,0.8687323927879333
86,0.7699375152587891,0.8489269018173218,0.845735490322113,0.6155053377151489,1e-06,0.6328927874565125,0.6786635518074036,0.6735638976097107,0.8700210452079773
87,0.7791253328323364,0.8613244295120239,0.8645544052124023,0.5806809067726135,1e-06,0.6387665271759033,0.6779769062995911,0.6732749342918396,0.8703715205192566
88,0.7839030027389526,0.8703076839447021,0.8678186535835266,0.5742473006248474,1e-06,0.6387665271759033,0.6782152652740479,0.6735510230064392,0.8724284768104553
89,0.765894889831543,0.852924108505249,0.8511329293251038,0.6035969853401184,1e-06,0.6402349472045898,0.6789758801460266,0.6736630797386169,0.8689831495285034
90,0.7842704653739929,0.863461971282959,0.8632090091705322,0.5819295644760132,1e-06,0.6402349472045898,0.6782495975494385,0.6734603643417358,0.8715741634368896
91,0.7717750668525696,0.8591899871826172,0.856492817401886,0.5911245346069336,1e-06,0.6402349472045898,0.6790284514427185,0.6738442778587341,0.8686781525611877
92,0.7783902883529663,0.8535220623016357,0.8551710844039917,0.6024035215377808,1e-06,0.6417033672332764,0.6789191365242004,0.6739304661750793,0.8706042170524597
