epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
74,0.721707284450531,0.7998234629631042,0.7974007725715637,0.5463558435440063,1e-05,0.6691075563430786,0.7384887933731079,0.7331670522689819,0.6121074557304382
75,0.7207346558570862,0.7985210418701172,0.7959455251693726,0.5477659702301025,1e-05,0.6693363785743713,0.7394892573356628,0.73421710729599,0.6120453476905823
76,0.7258267402648926,0.8001115322113037,0.7968339920043945,0.5474245548248291,1e-05,0.6638444066047668,0.7392290234565735,0.7339379787445068,0.618277907371521
77,0.7226227521896362,0.7975775003433228,0.7958433628082275,0.5485091209411621,1e-05,0.665217399597168,0.73934406042099,0.7342095971107483,0.6113654971122742
78,0.7202197313308716,0.7981178760528564,0.7951804399490356,0.5482732057571411,1e-05,0.664530873298645,0.738002359867096,0.7329068183898926,0.6133763790130615
79,0.7227943539619446,0.7957907319068909,0.7961131930351257,0.5485975742340088,1e-05,0.6624714136123657,0.7396741509437561,0.734133780002594,0.617556631565094
80,0.7218789458274841,0.7982605695724487,0.7978968024253845,0.5462488532066345,1e-05,0.665217399597168,0.7396523356437683,0.7343255877494812,0.6130931973457336
81,0.7188465595245361,0.7956900596618652,0.7937929034233093,0.5498898029327393,1e-05,0.6636155843734741,0.7384136319160461,0.733060359954834,0.6161314249038696
82,0.7217645049095154,0.7935696840286255,0.7936647534370422,0.5513364672660828,1e-05,0.6695652008056641,0.737525999546051,0.7328459024429321,0.6123368144035339
83,0.7240530848503113,0.8020861148834229,0.800524115562439,0.5430824756622314,1e-05,0.6617848873138428,0.7377979159355164,0.732765793800354,0.6177109479904175
84,0.7227943539619446,0.7982754707336426,0.7972973585128784,0.5468968152999878,1e-05,0.6654462218284607,0.7373958826065063,0.7322908639907837,0.6131184101104736
85,0.7258267402648926,0.798566460609436,0.7985835075378418,0.5461050271987915,1e-05,0.6558352112770081,0.7381482720375061,0.7327510118484497,0.6252487301826477
86,0.7226799130439758,0.7984685301780701,0.7975029945373535,0.5466720461845398,1e-05,0.6661327481269836,0.7387636303901672,0.7335623502731323,0.611682653427124
87,0.7237670421600342,0.8010951280593872,0.7993202209472656,0.544422447681427,1e-05,0.6718535423278809,0.738775372505188,0.7336289286613464,0.6116368174552917
88,0.7295457124710083,0.8036722540855408,0.8023363351821899,0.5417279005050659,1e-05,0.6647597551345825,0.736966073513031,0.7323448061943054,0.6197311282157898
89,0.7215356230735779,0.7967093586921692,0.7973374128341675,0.5466012954711914,1e-05,0.6661327481269836,0.7372613549232483,0.7327094674110413,0.6120335459709167
90,0.7256551384925842,0.8018729090690613,0.8008676171302795,0.5432990789413452,1e-05,0.6675057411193848,0.7381433844566345,0.7337430715560913,0.6133330464363098
91,0.7221649885177612,0.7955687046051025,0.7977576851844788,0.5458676218986511,1e-06,0.6713958978652954,0.7383596897125244,0.7338249087333679,0.6113508939743042
92,0.7231948971748352,0.7993582487106323,0.7985190153121948,0.5437756776809692,1e-06,0.6695652008056641,0.7381633520126343,0.7336807250976562,0.6113898754119873
93,0.7191898226737976,0.7965936064720154,0.7953928709030151,0.5470987558364868,1e-06,0.6688787341117859,0.7381810545921326,0.7336942553520203,0.6108157634735107
94,0.7242819666862488,0.7992997765541077,0.7969175577163696,0.5453923344612122,1e-06,0.6693363785743713,0.7383785843849182,0.7337350845336914,0.610939621925354
95,0.7240530848503113,0.7999763488769531,0.7975366711616516,0.5453477501869202,1e-06,0.6688787341117859,0.7382947206497192,0.7336571216583252,0.6118692755699158
96,0.7285158634185791,0.8037079572677612,0.8040452003479004,0.5390270352363586,1e-06,0.6695652008056641,0.7382563352584839,0.7336932420730591,0.6108351349830627
97,0.7199908494949341,0.7994556427001953,0.7983861565589905,0.5441131591796875,1e-06,0.6691075563430786,0.7381615042686462,0.7335841059684753,0.6112090349197388
98,0.7231376767158508,0.8001025915145874,0.7993366718292236,0.5427802801132202,1e-06,0.6693363785743713,0.7381603717803955,0.7335347533226013,0.6111122369766235
99,0.72227942943573,0.7964897751808167,0.7965589761734009,0.546495258808136,1e-06,0.6693363785743713,0.7382763028144836,0.7337037324905396,0.6109140515327454
