epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.979671061038971,0.997635006904602,0.997532069683075,0.08186114579439163,1e-04,0.6674057841300964,0.6747822165489197,0.712296724319458,1.5879720449447632
23,0.9737571477890015,0.9956183433532715,0.9961233139038086,0.0947510153055191,1e-04,0.6444936990737915,0.7238651514053345,0.7222638130187988,1.3688931465148926
24,0.9804102778434753,0.9982044696807861,0.9981640577316284,0.07710690796375275,1e-04,0.6511455774307251,0.7107017040252686,0.7174872159957886,1.6193987131118774
25,0.9839216470718384,0.9980454444885254,0.9983205199241638,0.06815341114997864,1e-04,0.6666666865348816,0.675916314125061,0.7124048471450806,1.4520660638809204
26,0.9883570671081543,0.9985824227333069,0.998473048210144,0.05983172729611397,1e-05,0.6585366129875183,0.7004225850105286,0.7203902006149292,1.4417906999588013
27,0.9861393570899963,0.9986578822135925,0.9986976385116577,0.062237564474344254,1e-05,0.6585366129875183,0.7061275243759155,0.7201247215270996,1.4750632047653198
28,0.9914988279342651,0.9994599223136902,0.9994683265686035,0.0509381964802742,1e-05,0.6614930033683777,0.704103410243988,0.7221360206604004,1.4639949798583984
29,0.990759551525116,0.9994832873344421,0.9994961619377136,0.05038323625922203,1e-05,0.6622321009635925,0.6958649754524231,0.7189993858337402,1.4693331718444824
30,0.990759551525116,0.9990530014038086,0.9993075728416443,0.0502588152885437,1e-05,0.6614930033683777,0.6995282173156738,0.7212162017822266,1.4750308990478516
31,0.9898355007171631,0.9993364810943604,0.999322772026062,0.05176154151558876,1e-05,0.6622321009635925,0.6926218271255493,0.7184192538261414,1.4707902669906616
32,0.9903899431228638,0.9995986223220825,0.9995766878128052,0.04911266267299652,1e-05,0.6563193202018738,0.7020639181137085,0.7190628051757812,1.4890140295028687
33,0.9896507263183594,0.9988409280776978,0.9991002678871155,0.054390083998441696,1e-05,0.6570584177970886,0.6984087228775024,0.7199367880821228,1.4752860069274902
34,0.9913139939308167,0.9994943141937256,0.9995139837265015,0.047107331454753876,1e-05,0.6592757105827332,0.698976993560791,0.7186530232429504,1.4864301681518555
35,0.9911291599273682,0.9989489316940308,0.9992468953132629,0.049893833696842194,1e-05,0.6629711985588074,0.6890779733657837,0.7165247201919556,1.4812180995941162
