epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.8107921481132507,0.9017482399940491,0.8902369737625122,0.44455552101135254,1e-04,0.6913200616836548,0.8448319435119629,0.8355017900466919,0.6523246169090271
34,0.8112697005271912,0.9011337757110596,0.8895599246025085,0.4450359642505646,1e-04,0.719545841217041,0.8445410132408142,0.8354277014732361,0.5990808606147766
35,0.8132328987121582,0.9025958180427551,0.8921610713005066,0.44063934683799744,1e-04,0.6606536507606506,0.8464620113372803,0.8374176621437073,0.7413415908813477
36,0.8153552412986755,0.9034675359725952,0.8930479884147644,0.4384368658065796,1e-04,0.6950339674949646,0.8480662703514099,0.8386222124099731,0.6430011987686157
37,0.8132328987121582,0.9031599164009094,0.8928785920143127,0.4379734992980957,1e-04,0.6902589201927185,0.8488317131996155,0.8395205140113831,0.6585116982460022
38,0.8125696182250977,0.9042937755584717,0.8934950232505798,0.43622124195098877,1e-04,0.7529711127281189,0.8499160408973694,0.8404476642608643,0.544032633304596
39,0.8160980343818665,0.9055873155593872,0.8949539661407471,0.43308892846107483,1e-04,0.7429966330528259,0.8507133722305298,0.841269314289093,0.5457562804222107
40,0.8166021108627319,0.9053930044174194,0.894942045211792,0.43310800194740295,1e-04,0.7431027293205261,0.8504176139831543,0.8413777947425842,0.5433158874511719
41,0.8177163600921631,0.9073238372802734,0.8973062038421631,0.42865949869155884,1e-04,0.6902589201927185,0.8515945076942444,0.8422164916992188,0.650320827960968
42,0.8195468783378601,0.9074594378471375,0.8976624011993408,0.42741909623146057,1e-04,0.7103140950202942,0.850436806678772,0.8411393761634827,0.6320099830627441
43,0.8206080794334412,0.9088521003723145,0.8986997604370117,0.4250335991382599,1e-04,0.7105262875556946,0.8518179655075073,0.842293918132782,0.6310039758682251
44,0.821165144443512,0.9104211926460266,0.9002201557159424,0.42159175872802734,1e-04,0.6624575257301331,0.8498275279998779,0.840847909450531,0.7684894800186157
45,0.8227304220199585,0.9099363088607788,0.9005783796310425,0.42110738158226013,1e-04,0.7161502838134766,0.8554331064224243,0.8460628390312195,0.6263473033905029
46,0.8197591304779053,0.909757137298584,0.8996440172195435,0.42187321186065674,1e-04,0.7314304113388062,0.8486981987953186,0.8394787311553955,0.5666220784187317
47,0.8238446712493896,0.9114118814468384,0.9015414118766785,0.4180740714073181,1e-04,0.7334465384483337,0.8525158166885376,0.8438419699668884,0.5889431238174438
48,0.82413649559021,0.9127713441848755,0.9028963446617126,0.41518786549568176,1e-04,0.7340831756591797,0.855913519859314,0.8473004102706909,0.5721038579940796
49,0.8255159854888916,0.9138803482055664,0.9037250280380249,0.4128390848636627,1e-04,0.7393888235092163,0.8570841550827026,0.847734272480011,0.5622759461402893
50,0.8258078098297119,0.9132574796676636,0.9034113883972168,0.4134500026702881,1e-04,0.7092529535293579,0.8499950170516968,0.8408486247062683,0.6158487796783447
51,0.825834333896637,0.914441704750061,0.9048613905906677,0.41043025255203247,1e-04,0.706281840801239,0.8540481328964233,0.8442723155021667,0.6473909616470337
52,0.8277179598808289,0.915817141532898,0.9064376950263977,0.40717074275016785,1e-04,0.7144524455070496,0.8574209809303284,0.8481096029281616,0.6073480248451233
53,0.8272404074668884,0.9159957766532898,0.9066022634506226,0.40665993094444275,1e-04,0.7011884450912476,0.8547817468643188,0.8457677364349365,0.6587424278259277
54,0.8284607529640198,0.9161492586135864,0.9069466590881348,0.40552249550819397,1e-04,0.7111629843711853,0.853226900100708,0.8443375825881958,0.6271029710769653
55,0.8299463987350464,0.9168667793273926,0.9080945253372192,0.40356385707855225,1e-04,0.6760398745536804,0.8582829236984253,0.8483069539070129,0.7715331315994263
56,0.8275587558746338,0.9164955019950867,0.907421350479126,0.40395575761795044,1e-04,0.7159380316734314,0.8577008843421936,0.848889172077179,0.6043256521224976
57,0.8290974497795105,0.9167516231536865,0.9083791971206665,0.40252599120140076,1e-04,0.7149830460548401,0.8559914827346802,0.8477663397789001,0.6086229681968689
58,0.8298137784004211,0.9173732995986938,0.9086423516273499,0.4012920558452606,1e-04,0.7125424742698669,0.8580124378204346,0.848412036895752,0.6441692113876343
59,0.8299729228019714,0.9179707169532776,0.909671425819397,0.3991824686527252,1e-04,0.7142402529716492,0.8514469861984253,0.8422604203224182,0.6135651469230652
60,0.830530047416687,0.9184135794639587,0.9093328714370728,0.39940065145492554,1e-04,0.7306876182556152,0.8585269451141357,0.8495137691497803,0.5832192301750183
61,0.8326789140701294,0.9198507070541382,0.9104738235473633,0.39657241106033325,1e-04,0.7012945413589478,0.8571791052818298,0.8476356863975525,0.648190975189209
62,0.830530047416687,0.9190270304679871,0.9106186032295227,0.39653444290161133,1e-04,0.7008700966835022,0.8587212562561035,0.8498861193656921,0.6813901662826538
63,0.8350400328636169,0.9205183386802673,0.9116225838661194,0.39399072527885437,1e-04,0.6876060962677002,0.8565102815628052,0.8470680117607117,0.6866384148597717
64,0.8349074125289917,0.9219541549682617,0.9125806093215942,0.3912510573863983,1e-04,0.7006579041481018,0.8569000959396362,0.8481483459472656,0.6460116505622864
65,0.8335278630256653,0.9212543964385986,0.9126980304718018,0.3913542628288269,1e-04,0.7103140950202942,0.8563103675842285,0.8471766710281372,0.6351457834243774
66,0.8345890641212463,0.9220813512802124,0.9136927723884583,0.3892230987548828,1e-04,0.7462860941886902,0.85736483335495,0.8486666679382324,0.5598598122596741
67,0.83326256275177,0.9213440418243408,0.912781298160553,0.39100924134254456,1e-04,0.7136035561561584,0.8611655831336975,0.8524656891822815,0.6584687232971191
68,0.8379848003387451,0.9226776361465454,0.9144125580787659,0.3873603045940399,1e-04,0.6976867318153381,0.8567307591438293,0.847525417804718,0.6457425355911255
69,0.8365522623062134,0.923875629901886,0.9149453639984131,0.38565853238105774,1e-04,0.7495755553245544,0.8615231513977051,0.8523787260055542,0.5392547249794006
70,0.8362338542938232,0.9235492944717407,0.9149567484855652,0.38583871722221375,1e-04,0.7141340970993042,0.8610593676567078,0.8522499799728394,0.6411473751068115
71,0.8375073075294495,0.9236350059509277,0.915095329284668,0.3854902684688568,1e-04,0.698429524898529,0.8584619760513306,0.8502969145774841,0.6605138778686523
72,0.8370828032493591,0.9229267835617065,0.9147054553031921,0.3864016532897949,1e-04,0.6868633031845093,0.8584877848625183,0.849856972694397,0.713263213634491
73,0.8384093046188354,0.9240409731864929,0.9153464436531067,0.38412538170814514,1e-04,0.714028000831604,0.8587085604667664,0.8500803112983704,0.6348772644996643
74,0.8394704461097717,0.9249652624130249,0.9166296720504761,0.3815225660800934,1e-04,0.6973684430122375,0.8579968214035034,0.8500991463661194,0.6755555868148804
75,0.8393378257751465,0.9248147010803223,0.9168297052383423,0.381366103887558,1e-04,0.6897283792495728,0.8603870272636414,0.8514032363891602,0.6780682802200317
76,0.8389929533004761,0.925052285194397,0.916979193687439,0.38088732957839966,1e-04,0.6957767605781555,0.857447624206543,0.8483972549438477,0.7008196115493774
77,0.8411683440208435,0.9253668785095215,0.918018102645874,0.37875568866729736,1e-04,0.703098475933075,0.8588836193084717,0.8503898978233337,0.6478008031845093
78,0.8441661596298218,0.9288073778152466,0.9205421805381775,0.37180691957473755,1e-05,0.7151952385902405,0.8603503108024597,0.8519548773765564,0.6273016333580017
79,0.8423091173171997,0.9272510409355164,0.9194323420524597,0.3740308880805969,1e-05,0.7229413986206055,0.8595436215400696,0.8511145114898682,0.5987623333930969
80,0.8418846726417542,0.9269959926605225,0.9190891981124878,0.37429311871528625,1e-05,0.7146646976470947,0.860578179359436,0.8519124388694763,0.634903073310852
81,0.8421764969825745,0.9281265139579773,0.9202301502227783,0.3718510866165161,1e-05,0.7158319354057312,0.8598307371139526,0.8512665629386902,0.6255871057510376
82,0.8419111967086792,0.9275546073913574,0.9194892048835754,0.3736499845981598,1e-05,0.7215619683265686,0.860501229763031,0.8520317673683167,0.6156538724899292
83,0.8419642448425293,0.927172064781189,0.9192732572555542,0.3738209307193756,1e-05,0.7165747284889221,0.8594099283218384,0.850919783115387,0.6223284602165222
84,0.8418581485748291,0.9276745319366455,0.9196602702140808,0.37307870388031006,1e-05,0.7241086363792419,0.8605625629425049,0.8520016670227051,0.6056344509124756
85,0.8420172929763794,0.927687406539917,0.9192286133766174,0.3735346794128418,1e-05,0.7216680645942688,0.8603747487068176,0.8519497513771057,0.6105022430419922
86,0.8415132164955139,0.9276628494262695,0.9197958707809448,0.3726944327354431,1e-05,0.7259125709533691,0.8600319623947144,0.8518357276916504,0.5994065403938293
87,0.8433172106742859,0.9290851354598999,0.9206523299217224,0.37066778540611267,1e-05,0.7147707939147949,0.8597127795219421,0.8512558937072754,0.6325243711471558
