epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
42,0.8772814273834229,0.9514032602310181,0.9463154077529907,0.29422688484191895,1e-04,0.8046899437904358,0.9112915992736816,0.9021928310394287,0.4481501281261444
43,0.8782927393913269,0.9514898657798767,0.947090744972229,0.2926274836063385,1e-04,0.823083221912384,0.9114284515380859,0.9026134014129639,0.40373387932777405
44,0.8803154230117798,0.9524348378181458,0.9482118487358093,0.289529025554657,1e-04,0.8006446957588196,0.9116208553314209,0.9024860858917236,0.4547434449195862
45,0.8803470134735107,0.953399658203125,0.9488940834999084,0.28727957606315613,1e-04,0.8212502598762512,0.913092315196991,0.9041735529899597,0.4086288511753082
46,0.8818798065185547,0.9540115594863892,0.9494600892066956,0.28564363718032837,1e-04,0.8242209553718567,0.9139769077301025,0.905208945274353,0.40604785084724426
47,0.8827015161514282,0.9542891979217529,0.9499712586402893,0.28429675102233887,1e-04,0.8091776967048645,0.9127000570297241,0.9032477736473083,0.4532090723514557
48,0.8831755518913269,0.9546411633491516,0.9502475261688232,0.2834945619106293,1e-04,0.803236186504364,0.9150557518005371,0.9060267806053162,0.454934298992157
49,0.8831597566604614,0.9554083347320557,0.9508420825004578,0.2814929187297821,1e-04,0.8055116534233093,0.9151967763900757,0.9059537053108215,0.44999343156814575
50,0.8851508498191833,0.955959141254425,0.9518054127693176,0.27884697914123535,1e-04,0.790531575679779,0.9153971076011658,0.906198263168335,0.49261415004730225
51,0.8859725594520569,0.9568706750869751,0.9522536396980286,0.27767422795295715,1e-04,0.8266228437423706,0.9147160053253174,0.9056636095046997,0.4014086425304413
52,0.8870312571525574,0.9569845199584961,0.9528948664665222,0.2761004567146301,1e-04,0.8127172589302063,0.916023313999176,0.9066988825798035,0.4446333944797516
53,0.8870470523834229,0.9570534825325012,0.9529919624328613,0.2755325138568878,1e-04,0.8003919124603271,0.9157121181488037,0.9064123630523682,0.47685474157333374
54,0.8881058096885681,0.9574928283691406,0.9533997178077698,0.27454596757888794,1e-04,0.829214334487915,0.9168243408203125,0.9076205492019653,0.40082257986068726
55,0.8884218335151672,0.9582001566886902,0.9542073011398315,0.2720918655395508,1e-04,0.7935023307800293,0.9135276675224304,0.903915524482727,0.48541656136512756
56,0.8891961574554443,0.9585393071174622,0.9547281265258789,0.27076056599617004,1e-04,0.7962834239006042,0.9155173301696777,0.9061095714569092,0.4883427023887634
57,0.8895754218101501,0.9592689871788025,0.9555706977844238,0.2681436538696289,1e-04,0.8329435586929321,0.9181416034698486,0.9088886976242065,0.39612236618995667
58,0.8906657099723816,0.9603716731071472,0.9562556743621826,0.2658650577068329,1e-04,0.829214334487915,0.9178760051727295,0.9090603590011597,0.3992607891559601
59,0.8899230360984802,0.959384560585022,0.9554355144500732,0.2683444917201996,1e-04,0.79230135679245,0.914602518081665,0.9040859341621399,0.4975070059299469
60,0.8919615149497986,0.9602109789848328,0.9563356637954712,0.2655218243598938,1e-04,0.8026673197746277,0.9178528785705566,0.908167839050293,0.47633686661720276
61,0.8910133838653564,0.9604173898696899,0.9564433097839355,0.26510539650917053,1e-04,0.8228304386138916,0.9188656210899353,0.9096604585647583,0.421522855758667
62,0.8922459483146667,0.9609185457229614,0.9567785859107971,0.2637987434864044,1e-04,0.7978003621101379,0.9163669347763062,0.9067969918251038,0.47837114334106445
63,0.8937787413597107,0.961207389831543,0.9573602080345154,0.2621224522590637,1e-04,0.8195436596870422,0.91898113489151,0.9097627997398376,0.4301314353942871
64,0.8932098746299744,0.9615022540092468,0.9575753808021545,0.2616230845451355,1e-04,0.8032994270324707,0.9174467921257019,0.9076065421104431,0.4653143882751465
65,0.895042896270752,0.9623210430145264,0.9589206576347351,0.2579862177371979,1e-04,0.8166993260383606,0.9180065393447876,0.9087315201759338,0.45193666219711304
66,0.8946952819824219,0.9623663425445557,0.9588987827301025,0.25761085748672485,1e-04,0.8135389685630798,0.917757511138916,0.9087109565734863,0.45082035660743713
67,0.895185112953186,0.9626004695892334,0.9590727090835571,0.25712135434150696,1e-04,0.8139182329177856,0.9186703562736511,0.9088459014892578,0.4545194208621979
68,0.8948848843574524,0.9624971151351929,0.9588204026222229,0.257630854845047,1e-04,0.818279504776001,0.9185976386070251,0.9086703062057495,0.4560648500919342
69,0.8971445560455322,0.9631285071372986,0.9596080780029297,0.25527331233024597,1e-04,0.8099361658096313,0.9179590344429016,0.9085984230041504,0.4747617840766907
70,0.8974447846412659,0.9633447527885437,0.9598681330680847,0.25485527515411377,1e-04,0.8263068199157715,0.9200738668441772,0.9110968708992004,0.4178321063518524
71,0.8982664942741394,0.9639872312545776,0.9603561162948608,0.25262191891670227,1e-04,0.8315529823303223,0.9195854663848877,0.91037917137146,0.3987736701965332
72,0.8970655798912048,0.9637680649757385,0.9603167176246643,0.2529529333114624,1e-04,0.8162568807601929,0.9173716306686401,0.9075791239738464,0.448037713766098
73,0.8969233632087708,0.9631285667419434,0.9596352577209473,0.2551114857196808,1e-04,0.8228936195373535,0.9192923903465271,0.9096689224243164,0.436268150806427
74,0.8987879753112793,0.9646822214126587,0.9609779715538025,0.2507636845111847,1e-04,0.8077871203422546,0.9178519248962402,0.9081457853317261,0.4597579836845398
75,0.8986299633979797,0.9647343754768372,0.9611972570419312,0.24987414479255676,1e-04,0.8236520886421204,0.9193397760391235,0.910194456577301,0.41822579503059387
76,0.8989143967628479,0.9648869037628174,0.9612643718719482,0.24976597726345062,1e-04,0.8132861256599426,0.9182834029197693,0.9085747599601746,0.4618513286113739
77,0.9010792970657349,0.9656543731689453,0.9618684649467468,0.24746643006801605,1e-04,0.7948296666145325,0.9187931418418884,0.9092414975166321,0.5086320042610168
78,0.8996412754058838,0.9657774567604065,0.9623768925666809,0.24618250131607056,1e-04,0.8199228644371033,0.9167296886444092,0.9073960781097412,0.43580162525177
79,0.9013795256614685,0.966152548789978,0.9625751376152039,0.24548792839050293,1e-04,0.8269388675689697,0.9171257615089417,0.908093273639679,0.40353474020957947
80,0.9012531042098999,0.9662659168243408,0.9629957675933838,0.24414731562137604,1e-04,0.7917324900627136,0.9192041754722595,0.9094722270965576,0.5183832049369812
81,0.9040500521659851,0.9674280285835266,0.9640170335769653,0.2403595894575119,1e-05,0.823778510093689,0.920203685760498,0.9104858636856079,0.431679368019104
82,0.9034021496772766,0.9677304029464722,0.963911771774292,0.24033357203006744,1e-05,0.824410617351532,0.9199140071868896,0.9102903008460999,0.42810630798339844
83,0.903101921081543,0.9679184556007385,0.9647568464279175,0.23814310133457184,1e-05,0.8186587691307068,0.9197319746017456,0.9098304510116577,0.4433610737323761
84,0.9036234021186829,0.967978835105896,0.9643110632896423,0.23910775780677795,1e-05,0.8234624862670898,0.9193973541259766,0.9098228812217712,0.43057548999786377
85,0.9042238593101501,0.9681626558303833,0.9647114276885986,0.2379780113697052,1e-05,0.8187851309776306,0.9194051027297974,0.9095942974090576,0.44467440247535706
86,0.9050297737121582,0.9681190848350525,0.9647817611694336,0.23750841617584229,1e-05,0.8225775957107544,0.9194105267524719,0.9099428057670593,0.4318406879901886
87,0.9029597043991089,0.9677015542984009,0.9642754793167114,0.23940569162368774,1e-05,0.8268124461174011,0.9196299910545349,0.9102920293807983,0.4235318899154663
88,0.9029439091682434,0.9681254029273987,0.9647396802902222,0.23858679831027985,1e-05,0.8232728838920593,0.9193052649497986,0.9097629189491272,0.42894160747528076
89,0.903939425945282,0.9679881930351257,0.9645499587059021,0.23875515162944794,1e-05,0.8206181526184082,0.9192186594009399,0.909803032875061,0.4401179254055023
90,0.9041290879249573,0.9682325124740601,0.9649483561515808,0.23713374137878418,1e-05,0.8200492858886719,0.9191914796829224,0.9096542596817017,0.44017359614372253
