epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.7134110331535339,0.7907275557518005,0.7847269773483276,0.5597509741783142,1e-04,0.6711063385009766,0.7407107949256897,0.7383453845977783,0.6071133017539978
24,0.714485228061676,0.7940583825111389,0.7880980372428894,0.5555052161216736,1e-04,0.6749731302261353,0.7439495325088501,0.7427970767021179,0.6164655685424805
25,0.7248509526252747,0.8008084297180176,0.7959337830543518,0.5478280782699585,1e-04,0.6844253540039062,0.746350109577179,0.7455316185951233,0.6046752333641052
26,0.7228100299835205,0.8036178946495056,0.7969797849655151,0.5454405546188354,1e-04,0.670461893081665,0.74756920337677,0.7444086074829102,0.6210189461708069
27,0.7269992828369141,0.8078951835632324,0.7998092174530029,0.5427148938179016,1e-04,0.6863587498664856,0.7514142990112305,0.748131275177002,0.5984870195388794
28,0.7296310067176819,0.8087695837020874,0.8029237389564514,0.5392068028450012,1e-04,0.6852846145629883,0.7528678774833679,0.7494841814041138,0.6123822927474976
29,0.7312960028648376,0.8122833967208862,0.8057212829589844,0.536454975605011,1e-04,0.6676691770553589,0.7546772956848145,0.7492961883544922,0.6084707379341125
30,0.7363982796669006,0.8193913698196411,0.8123858571052551,0.5280539989471436,1e-04,0.6889366507530212,0.757343590259552,0.7530123591423035,0.5972554087638855
31,0.7348407506942749,0.8211227059364319,0.8130998611450195,0.5262845754623413,1e-04,0.6844253540039062,0.7592909932136536,0.7540563941001892,0.5979390144348145
32,0.7406949996948242,0.8251029253005981,0.8172906637191772,0.5222563147544861,1e-04,0.6906552314758301,0.7603099346160889,0.7551692724227905,0.589064359664917
33,0.743326723575592,0.8268316388130188,0.8191582560539246,0.5193052291870117,1e-04,0.6476906538009644,0.7623958587646484,0.7554576396942139,0.6631726622581482
34,0.747999370098114,0.8327684998512268,0.822453498840332,0.5145001411437988,1e-04,0.6906552314758301,0.7655987739562988,0.75941002368927,0.5941308736801147
35,0.7482678890228271,0.8348317742347717,0.825238049030304,0.5116097331047058,1e-04,0.6951664686203003,0.7678115367889404,0.7596487998962402,0.5840227603912354
36,0.7514904141426086,0.839026153087616,0.8291693329811096,0.5064704418182373,1e-04,0.6919441223144531,0.768414318561554,0.7604853510856628,0.5858867168426514
37,0.7507922053337097,0.840205192565918,0.8290899991989136,0.5055180191993713,1e-04,0.6923738121986389,0.7678583860397339,0.7605653405189514,0.5852205753326416
38,0.7525109052658081,0.8443601131439209,0.8322364687919617,0.501124918460846,1e-04,0.6747583150863647,0.7696899175643921,0.7590760588645935,0.6137855052947998
39,0.757344663143158,0.846503734588623,0.8364148139953613,0.49646320939064026,1e-04,0.6934478878974915,0.7720692157745361,0.7635495662689209,0.6045381426811218
40,0.7565390467643738,0.8469259738922119,0.8355640172958374,0.4970839023590088,1e-04,0.6962406039237976,0.7737716436386108,0.7635301947593689,0.5780046582221985
41,0.7589021921157837,0.8495546579360962,0.8372364044189453,0.4946327209472656,1e-04,0.6749731302261353,0.7748667597770691,0.7629805207252502,0.6395432353019714
42,0.7644341588020325,0.8557450175285339,0.8435359001159668,0.48499003052711487,1e-04,0.6865735650062561,0.7745643854141235,0.7643222808837891,0.6182329058647156
43,0.7646490335464478,0.854742169380188,0.8436520099639893,0.48601940274238586,1e-04,0.641675591468811,0.7748207449913025,0.7645037770271301,0.6520527005195618
44,0.7625006437301636,0.8539726138114929,0.8426737189292908,0.4876064360141754,1e-04,0.6584317684173584,0.7776821255683899,0.7657684683799744,0.6594552993774414
45,0.7650786638259888,0.8575806617736816,0.8458927869796753,0.48258477449417114,1e-04,0.6940923929214478,0.7780743837356567,0.7661746740341187,0.6042448878288269
46,0.7640045285224915,0.8560822606086731,0.8442671895027161,0.4852682650089264,1e-04,0.6960257887840271,0.7776777148246765,0.7673585414886475,0.5780184268951416
47,0.7686234712600708,0.8608027696609497,0.8477845191955566,0.47940880060195923,1e-04,0.6900107264518738,0.7783826589584351,0.7670010328292847,0.5970209836959839
48,0.770395815372467,0.8613680601119995,0.85012286901474,0.4766157269477844,1e-04,0.7024704813957214,0.7797858119010925,0.7703354954719543,0.577109158039093
49,0.7720608115196228,0.8645292520523071,0.8520746827125549,0.47370991110801697,1e-04,0.6728249192237854,0.7786025404930115,0.7671583890914917,0.6273817420005798
50,0.7766260504722595,0.8669129610061646,0.8549218773841858,0.4699770212173462,1e-04,0.6891514658927917,0.7797445058822632,0.7657674551010132,0.6193563342094421
51,0.7721145153045654,0.8638717532157898,0.8526109457015991,0.4732445180416107,1e-04,0.6792696118354797,0.7817454934120178,0.7697495818138123,0.6041688323020935
52,0.7765185832977295,0.8675820827484131,0.8550238609313965,0.46907225251197815,1e-04,0.6891514658927917,0.7793679237365723,0.7671654224395752,0.5962494015693665
53,0.7736183404922485,0.8690214157104492,0.8566792607307434,0.46684014797210693,1e-04,0.7065520882606506,0.7813330292701721,0.7711973786354065,0.581944465637207
54,0.7780224680900574,0.8704589605331421,0.8580614328384399,0.46501877903938293,1e-04,0.6893662810325623,0.7830356955528259,0.7716132402420044,0.6042293906211853
55,0.7779150605201721,0.8709061741828918,0.8594578504562378,0.4635376036167145,1e-04,0.7029001116752625,0.7810898423194885,0.7698853015899658,0.5773134231567383
56,0.7796874046325684,0.8697509169578552,0.8581977486610413,0.4653836786746979,1e-04,0.6998925805091858,0.7831810712814331,0.7713408470153809,0.5936813950538635
57,0.7783983945846558,0.8720442056655884,0.8602045178413391,0.46159547567367554,1e-04,0.698173999786377,0.781743586063385,0.7695606350898743,0.5940499901771545
58,0.7793651819229126,0.8736253976821899,0.861591100692749,0.4594561755657196,1e-04,0.7033297419548035,0.7837559580802917,0.772439181804657,0.588753879070282
59,0.7840378284454346,0.8767518401145935,0.8654577136039734,0.4541685879230499,1e-04,0.7022556662559509,0.7846660017967224,0.7732945084571838,0.5797896385192871
60,0.7817283272743225,0.8740453720092773,0.8618147969245911,0.4595685601234436,1e-04,0.7024704813957214,0.7839635014533997,0.7712759375572205,0.5754618644714355
61,0.7814598083496094,0.8779144287109375,0.8661069869995117,0.45240113139152527,1e-04,0.7009667158126831,0.7845374941825867,0.7732046246528625,0.5904453992843628
62,0.7836081385612488,0.8773370385169983,0.8651494979858398,0.45423054695129395,1e-04,0.6960257887840271,0.7857148051261902,0.7733995914459229,0.5855411291122437
63,0.7822117209434509,0.876610517501831,0.8646246790885925,0.4551197588443756,1e-04,0.6988184452056885,0.7854620218276978,0.7732276916503906,0.5880319476127625
64,0.787421464920044,0.8797193765640259,0.8679547905921936,0.4502156674861908,1e-04,0.7074114084243774,0.7841981649398804,0.7738752961158752,0.5832309126853943
65,0.7887104749679565,0.879642903804779,0.8681032657623291,0.44992199540138245,1e-04,0.7097744345664978,0.7845019102096558,0.7740612626075745,0.5883487462997437
66,0.7883344888687134,0.8801801204681396,0.8690202236175537,0.44877466559410095,1e-04,0.6863587498664856,0.7838383316993713,0.7722461819648743,0.6069944500923157
67,0.7870454788208008,0.8797566890716553,0.8677447438240051,0.4502045512199402,1e-04,0.6968850493431091,0.7806645631790161,0.7690309286117554,0.5988432168960571
68,0.7877973914146423,0.8823293447494507,0.8710112571716309,0.4454898238182068,1e-04,0.6930182576179504,0.7835448980331421,0.77194744348526,0.6042894721031189
69,0.7891938090324402,0.8821892142295837,0.8714671730995178,0.44487524032592773,1e-04,0.7052631378173828,0.7836109399795532,0.7731565833091736,0.5962768197059631
70,0.7897309064865112,0.8815389275550842,0.8701728582382202,0.44659847021102905,1e-04,0.7093448042869568,0.7847917675971985,0.7746599316596985,0.5761664509773254
71,0.7934368252754211,0.8853112459182739,0.8737230896949768,0.4413853883743286,1e-04,0.7071965336799622,0.7848964929580688,0.7733779549598694,0.5862664580345154
72,0.7915033102035522,0.8847670555114746,0.8731079697608948,0.4409257471561432,1e-04,0.6973147392272949,0.7855557203292847,0.775295615196228,0.5952460765838623
73,0.790858805179596,0.8848166465759277,0.8730489611625671,0.44163036346435547,1e-04,0.7044038772583008,0.7860732078552246,0.7753657102584839,0.5832380056381226
74,0.7920941114425659,0.8857181668281555,0.8749270439147949,0.43874162435531616,1e-04,0.6872180700302124,0.7873955965042114,0.7770895957946777,0.6174327731132507
75,0.7920404076576233,0.8863506317138672,0.8745654225349426,0.4394599497318268,1e-04,0.7089151740074158,0.7848966121673584,0.7760031819343567,0.5924880504608154
76,0.794833242893219,0.887846052646637,0.8766978979110718,0.4358709156513214,1e-04,0.7054779529571533,0.7869370579719543,0.7773788571357727,0.591529130935669
77,0.7927386164665222,0.8857600688934326,0.8759410977363586,0.43794703483581543,1e-04,0.7078410387039185,0.7840476036071777,0.7765902280807495,0.5798338651657104
78,0.7997744083404541,0.890221118927002,0.8786671161651611,0.43301230669021606,1e-04,0.708055853843689,0.7862333655357361,0.7784704566001892,0.5903000235557556
79,0.796068549156189,0.890650749206543,0.8795564770698547,0.4316392242908478,1e-04,0.698603630065918,0.7870375514030457,0.7781814336776733,0.6113458275794983
80,0.7997207045555115,0.8914247751235962,0.8800292015075684,0.4304378032684326,1e-04,0.7052631378173828,0.7866557836532593,0.7768848538398743,0.5843571424484253
81,0.7993447780609131,0.8931614756584167,0.8798696994781494,0.4297119677066803,1e-04,0.6975295543670654,0.7870396375656128,0.7779946327209473,0.6081204414367676
82,0.7980557680130005,0.8913301229476929,0.8794341683387756,0.43132898211479187,1e-04,0.6809881925582886,0.7874517440795898,0.777716338634491,0.6637735962867737
83,0.7991299033164978,0.8913053870201111,0.8798664212226868,0.4306003153324127,1e-04,0.6904404163360596,0.7893117666244507,0.7796021699905396,0.629165768623352
84,0.8019227385520935,0.8937951326370239,0.881772518157959,0.4272103011608124,1e-04,0.7033297419548035,0.7886882424354553,0.7786775231361389,0.5968587398529053
85,0.8002578020095825,0.8941365480422974,0.8822678923606873,0.42638397216796875,1e-04,0.6893662810325623,0.789179801940918,0.7801826596260071,0.6302075982093811
86,0.8022987246513367,0.893095850944519,0.8814448118209839,0.42780831456184387,1e-04,0.7089151740074158,0.7877578735351562,0.7794073820114136,0.5982006788253784
87,0.8027821183204651,0.8953590393066406,0.8825603127479553,0.4249996542930603,1e-04,0.6904404163360596,0.7869393825531006,0.7753350138664246,0.6213076114654541
88,0.8012245297431946,0.8930799961090088,0.8820653557777405,0.42775705456733704,1e-04,0.7119226455688477,0.7881872653961182,0.7784492373466492,0.5839564800262451
89,0.8032654523849487,0.8947489261627197,0.8833046555519104,0.42500993609428406,1e-04,0.7078410387039185,0.7868945002555847,0.7779224514961243,0.5880564451217651
90,0.8029969334602356,0.8939193487167358,0.8824808597564697,0.4262212812900543,1e-04,0.7071965336799622,0.7850110530853271,0.7766121625900269,0.5856243968009949
91,0.801278293132782,0.8948213458061218,0.8827640414237976,0.4253580868244171,1e-04,0.6612244844436646,0.7873231172561646,0.7745160460472107,0.7067671418190002
92,0.8010097146034241,0.895686686038971,0.882584273815155,0.4245498776435852,1e-04,0.7102040648460388,0.7863737344741821,0.778346061706543,0.6099275946617126
93,0.8066491484642029,0.8981198072433472,0.8870905041694641,0.4186610281467438,1e-04,0.70848548412323,0.7824655771255493,0.772243082523346,0.5975139737129211
94,0.8011171221733093,0.8930769562721252,0.8817982077598572,0.4274348020553589,1e-04,0.7078410387039185,0.787519633769989,0.7795847058296204,0.584655225276947
95,0.8072936534881592,0.8978027105331421,0.8862984776496887,0.41955357789993286,1e-04,0.6945220232009888,0.787898600101471,0.7788950204849243,0.6172817945480347
96,0.8078306913375854,0.900704026222229,0.8886143565177917,0.41504326462745667,1e-05,0.7110633850097656,0.7872781753540039,0.7787140011787415,0.5945407152175903
97,0.8076158761978149,0.9004392027854919,0.8898569345474243,0.4136306345462799,1e-05,0.7106337547302246,0.7867835760116577,0.7786538600921631,0.5952176451683044
98,0.8091734051704407,0.9010158181190491,0.8899771571159363,0.4135204255580902,1e-05,0.7041890621185303,0.7869288325309753,0.778396725654602,0.6066656112670898
99,0.8097105026245117,0.9009727239608765,0.889595627784729,0.41368135809898376,1e-05,0.7022556662559509,0.7864757180213928,0.7775673866271973,0.6094871163368225
