epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.9071202874183655,0.9629880785942078,0.9591643810272217,0.2574768662452698,0.001,0.8472742438316345,0.9315745830535889,0.9189823269844055,0.40737614035606384
24,0.9073284268379211,0.9639678001403809,0.9602953195571899,0.25427284836769104,0.001,0.8474129438400269,0.9313190579414368,0.9188010096549988,0.40975746512413025
25,0.9107272624969482,0.9648693799972534,0.9606037139892578,0.2518341541290283,0.001,0.8467193841934204,0.9315295219421387,0.9189157485961914,0.4162214398384094
26,0.909235954284668,0.9654169082641602,0.961227536201477,0.2510012686252594,0.001,0.8500485420227051,0.9308736324310303,0.9182705283164978,0.39890024065971375
27,0.9085769653320312,0.9649447202682495,0.9606409668922424,0.2526484429836273,0.001,0.8501872420310974,0.9318596720695496,0.9191950559616089,0.3935065269470215
28,0.9105885624885559,0.9657570123672485,0.9620538353919983,0.24883821606636047,0.001,0.846441924571991,0.9308470487594604,0.9178698062896729,0.4121977984905243
29,0.910033643245697,0.9650700092315674,0.9607669711112976,0.2520984709262848,0.001,0.8453322052955627,0.930439829826355,0.9176035523414612,0.4140072166919708
30,0.9137446880340576,0.9670571684837341,0.9626883864402771,0.24590671062469482,0.000100000005,0.8446386456489563,0.9304196238517761,0.9175983667373657,0.4174513816833496
31,0.9103457927703857,0.9668911099433899,0.9631820917129517,0.24537184834480286,0.000100000005,0.8458870649337769,0.9307059049606323,0.9178845286369324,0.40882939100265503
32,0.9121146202087402,0.9686427116394043,0.9650022983551025,0.2409420907497406,0.000100000005,0.8458870649337769,0.9305766820907593,0.9178014993667603,0.4125550091266632
33,0.914230227470398,0.9679784178733826,0.9648460745811462,0.24023668467998505,0.000100000005,0.8443611860275269,0.930703341960907,0.9180405735969543,0.41999608278274536
34,0.9133631587028503,0.9672663807868958,0.9639688730239868,0.24345797300338745,0.000100000005,0.8463032245635986,0.9307430982589722,0.9179654121398926,0.414627343416214
35,0.9136406183242798,0.9676673412322998,0.9640105962753296,0.24235200881958008,0.000100000005,0.8454709649085999,0.9305531978607178,0.9177752733230591,0.41778799891471863
36,0.9127735495567322,0.9681273698806763,0.9647436738014221,0.2413594275712967,0.000100000005,0.8454709649085999,0.9306296706199646,0.917985200881958,0.4154314398765564
37,0.9156869053840637,0.9692162275314331,0.9658387899398804,0.23663854598999023,0.000100000005,0.846441924571991,0.9306234121322632,0.9179458022117615,0.4147666394710541
38,0.9131897687911987,0.9679829478263855,0.9643346071243286,0.24181479215621948,0.000100000005,0.8453322052955627,0.9305346012115479,0.9177466034889221,0.41862407326698303
39,0.9140914678573608,0.9672904014587402,0.9643930196762085,0.2416888326406479,0.000100000005,0.846441924571991,0.9306076765060425,0.9179171919822693,0.4163045287132263
