epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
75,0.86149001121521,0.9425679445266724,0.9404651522636414,0.31106722354888916,1e-04,0.7734265923500061,0.8647474646568298,0.8527576327323914,0.5660146474838257
76,0.8620147109031677,0.941968560218811,0.9415368437767029,0.30889254808425903,1e-04,0.762937068939209,0.8647082448005676,0.8551137447357178,0.5876291394233704
77,0.8686603903770447,0.9399399757385254,0.9409335255622864,0.31126123666763306,1e-04,0.722377598285675,0.8639724850654602,0.8521521687507629,0.6703720688819885
78,0.8656873106956482,0.939360499382019,0.9379857778549194,0.31729063391685486,1e-04,0.7531468272209167,0.8636687994003296,0.854694128036499,0.5331371426582336
79,0.8704092502593994,0.9452763795852661,0.9441121816635132,0.301922082901001,1e-04,0.7734265923500061,0.86688631772995,0.8562218546867371,0.5483694076538086
80,0.8676110506057739,0.942953884601593,0.9405853748321533,0.31105220317840576,1e-04,0.7762237787246704,0.8699492812156677,0.8587949872016907,0.5078606605529785
81,0.8712836503982544,0.9475437998771667,0.9462838172912598,0.29671692848205566,1e-04,0.7790209650993347,0.868283212184906,0.8572711944580078,0.6111679077148438
82,0.8725078701972961,0.9441555738449097,0.9434592723846436,0.3037131428718567,1e-04,0.7832167744636536,0.8684988021850586,0.8600340485572815,0.5117544531822205
83,0.8751311898231506,0.9505943059921265,0.9491229057312012,0.288394033908844,1e-04,0.7811188697814941,0.8663134574890137,0.8585994839668274,0.5328609347343445
84,0.8784540295600891,0.9514403939247131,0.9510030746459961,0.2833923101425171,1e-04,0.7762237787246704,0.8689415454864502,0.8599627017974854,0.5345094203948975
85,0.8795033097267151,0.9487462639808655,0.9470633268356323,0.29409247636795044,1e-04,0.7790209650993347,0.8694730997085571,0.8604391813278198,0.5161109566688538
86,0.8819517493247986,0.9546500444412231,0.9530812501907349,0.2773033678531647,1e-04,0.7454545497894287,0.8714082837104797,0.8613458275794983,0.6811753511428833
87,0.8803777694702148,0.9525989294052124,0.9524561166763306,0.27916789054870605,1e-04,0.7762237787246704,0.8713805675506592,0.8632724285125732,0.5215164422988892
88,0.8817768692970276,0.9508221745491028,0.9514195919036865,0.28176581859588623,1e-04,0.7790209650993347,0.8754141330718994,0.8641312122344971,0.5903611183166504
89,0.8817768692970276,0.9529602527618408,0.9521580934524536,0.2798776924610138,1e-04,0.7643356919288635,0.8608753085136414,0.8609955906867981,0.5741056203842163
90,0.8875480890274048,0.95579993724823,0.9565451145172119,0.2670706510543823,1e-04,0.7797203063964844,0.8733611106872559,0.8625204563140869,0.5550206899642944
91,0.8817768692970276,0.9567409157752991,0.9553037881851196,0.2703722417354584,1e-04,0.7671328783035278,0.8764212131500244,0.8643141388893127,0.575014054775238
92,0.8878978490829468,0.9576957821846008,0.9557701945304871,0.268904447555542,1e-04,0.7860139608383179,0.8729875087738037,0.8637752532958984,0.48678499460220337
93,0.88579922914505,0.9557015895843506,0.9547545909881592,0.27214667201042175,1e-04,0.7587412595748901,0.8752121329307556,0.8650701642036438,0.6107165217399597
94,0.8837006092071533,0.9585680961608887,0.9566284418106079,0.2662127614021301,1e-04,0.7496503591537476,0.8634406328201294,0.861577570438385,0.6004705429077148
95,0.88579922914505,0.958663284778595,0.9561301469802856,0.2682400047779083,1e-04,0.759440541267395,0.8771097660064697,0.8665637969970703,0.7008891701698303
96,0.892794668674469,0.9590691924095154,0.9586383700370789,0.260202020406723,1e-04,0.7314685583114624,0.8610564470291138,0.8614426255226135,0.7121967673301697
97,0.8947184085845947,0.9598358869552612,0.9593454003334045,0.25791066884994507,1e-04,0.770629346370697,0.8727320432662964,0.8636196851730347,0.6485321521759033
98,0.8906960487365723,0.9591810703277588,0.958189070224762,0.2616194486618042,1e-04,0.7874125838279724,0.8788413405418396,0.8667464852333069,0.5549796223640442
99,0.8961175084114075,0.963074803352356,0.96189945936203,0.25058016180992126,1e-04,0.7825174927711487,0.8719838857650757,0.864716112613678,0.5677027702331543
