epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.6776220798492432,0.7716695070266724,0.7504706382751465,0.5926941633224487,0.001,0.6839299201965332,0.7963907718658447,0.7692664265632629,0.5995234847068787
23,0.6794120073318481,0.7725328803062439,0.7509627938270569,0.5923148393630981,0.001,0.6898705363273621,0.7962237596511841,0.7698531746864319,0.5981030464172363
24,0.6795071959495544,0.773357629776001,0.7507654428482056,0.592215359210968,0.001,0.6942117214202881,0.8018218278884888,0.7751795649528503,0.5927216410636902
25,0.6810305714607239,0.7758854627609253,0.7535253763198853,0.5897597074508667,0.001,0.6937547326087952,0.8010604977607727,0.775640606880188,0.5925942063331604
26,0.6834107637405396,0.7779824733734131,0.7563319802284241,0.5882158875465393,0.001,0.685529351234436,0.8017649054527283,0.7750089764595032,0.5953237414360046
27,0.681259036064148,0.777120053768158,0.7539618015289307,0.5890400409698486,0.001,0.6889565587043762,0.7983490228652954,0.772676944732666,0.6000151634216309
28,0.6856576800346375,0.7799220681190491,0.7584525346755981,0.5862215757369995,0.001,0.688575804233551,0.7988958954811096,0.7726635336875916,0.597891628742218
29,0.6874856948852539,0.7824438810348511,0.7601724863052368,0.5843342542648315,0.001,0.6819497346878052,0.7979248762130737,0.7727143168449402,0.6016777753829956
30,0.684934139251709,0.7813339233398438,0.7593269348144531,0.5850113034248352,0.001,0.694364070892334,0.8043736815452576,0.7785118818283081,0.5914598107337952
31,0.6871429681777954,0.7840226888656616,0.7615479826927185,0.5825271010398865,0.001,0.693297803401947,0.8051465749740601,0.7792622447013855,0.591814398765564
32,0.6876571178436279,0.7826298475265503,0.7610321640968323,0.5836222171783447,0.001,0.6924600005149841,0.8041671514511108,0.7788544297218323,0.5940738916397095
33,0.6886091828346252,0.782550036907196,0.7617195248603821,0.5832688808441162,0.001,0.6925361752510071,0.8046997785568237,0.7790131568908691,0.5942249894142151
34,0.6877903938293457,0.7846827507019043,0.7623101472854614,0.5821948647499084,0.001,0.6930692791938782,0.8052120208740234,0.7785500884056091,0.5920594930648804
35,0.6887996196746826,0.7860121726989746,0.7635366320610046,0.5807530283927917,0.001,0.6932216286659241,0.8038396239280701,0.7783752679824829,0.5931856036186218
36,0.6926270127296448,0.7868167757987976,0.7662173509597778,0.5797431468963623,0.001,0.6930692791938782,0.8000887036323547,0.7755082249641418,0.5968258380889893
37,0.6917891502380371,0.7872437834739685,0.7667953372001648,0.5789889693260193,0.001,0.6860624551773071,0.7981083989143372,0.7740396857261658,0.5994539856910706
38,0.6911417245864868,0.7885885834693909,0.7673799395561218,0.5787151455879211,0.001,0.691622257232666,0.7986072301864624,0.7734232544898987,0.5967356562614441
39,0.6970447301864624,0.7917605042457581,0.7693160772323608,0.5759527683258057,0.001,0.695049524307251,0.8051979541778564,0.7795477509498596,0.5935704708099365
40,0.6947215795516968,0.7906128168106079,0.7696224451065063,0.5768955945968628,0.001,0.6808072924613953,0.79752117395401,0.7738491296768188,0.6030033826828003
41,0.6926651000976562,0.7899767756462097,0.7694351077079773,0.5770940780639648,0.001,0.6865955591201782,0.8022842407226562,0.7780232429504395,0.5984231233596802
42,0.6968162059783936,0.7930406332015991,0.7719979882240295,0.5622900724411011,0.000100000005,0.6890327334403992,0.8025793433189392,0.7781188488006592,0.5835508108139038
43,0.697787344455719,0.793560802936554,0.7723720073699951,0.561389148235321,0.000100000005,0.6886519193649292,0.8024306893348694,0.7780382633209229,0.5836483240127563
44,0.6980158686637878,0.7937188744544983,0.7726547718048096,0.5613500475883484,0.000100000005,0.6907082796096802,0.804409384727478,0.7800683379173279,0.5822622776031494
45,0.6963973045349121,0.7935305237770081,0.7735007405281067,0.5603598356246948,0.000100000005,0.6894897222518921,0.8031025528907776,0.7787660360336304,0.5813407897949219
46,0.6950262784957886,0.7926673889160156,0.7720138430595398,0.5619893670082092,0.000100000005,0.6896420121192932,0.8035625219345093,0.779387891292572,0.5822342038154602
47,0.6961878538131714,0.79197758436203,0.7707926630973816,0.5627917051315308,0.000100000005,0.6922315359115601,0.8048949837684631,0.7804588675498962,0.5790278911590576
48,0.6973684430122375,0.7936437129974365,0.7728005647659302,0.56102055311203,0.000100000005,0.6888042688369751,0.8035702109336853,0.7793629765510559,0.5825040936470032
49,0.6977682709693909,0.7937231063842773,0.772526204586029,0.5610060095787048,0.000100000005,0.688880443572998,0.8035491108894348,0.779007613658905,0.5820803642272949
