epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.7718010544776917,0.8591912984848022,0.8455873727798462,0.4842277765274048,1e-04,0.6982139348983765,0.7848312854766846,0.7832938432693481,0.5684970021247864
24,0.7744187116622925,0.8611924648284912,0.8486734628677368,0.4795519709587097,1e-04,0.7298296093940735,0.8062851428985596,0.8055666089057922,0.5667689442634583
25,0.7769337296485901,0.8665878176689148,0.8544382452964783,0.47139814496040344,1e-04,0.6971874237060547,0.8053225874900818,0.8021806478500366,0.592795193195343
26,0.7796540856361389,0.8697548508644104,0.8584290742874146,0.46569499373435974,1e-04,0.732909083366394,0.8107861280441284,0.8084518909454346,0.5331425666809082
27,0.7836575508117676,0.8731205463409424,0.8611146807670593,0.46164220571517944,1e-04,0.7279819250106812,0.8117477893829346,0.8099491596221924,0.5686736106872559
28,0.7837088704109192,0.8738669157028198,0.8626534938812256,0.45995691418647766,1e-04,0.7173064947128296,0.8148950934410095,0.8137345314025879,0.5782041549682617
29,0.785967230796814,0.8768098950386047,0.8669508695602417,0.45337119698524475,1e-04,0.7320878505706787,0.816828727722168,0.81536865234375,0.5384215712547302
30,0.7921777963638306,0.8823966979980469,0.8705514669418335,0.4466613233089447,1e-04,0.6423732042312622,0.8204953670501709,0.8163167238235474,0.691627025604248
31,0.7913565635681152,0.8824233412742615,0.8723963499069214,0.44430240988731384,1e-04,0.7277766466140747,0.818697988986969,0.8157915472984314,0.5265576839447021
32,0.7958733439445496,0.8851361274719238,0.8744350671768188,0.441313773393631,1e-04,0.6688565015792847,0.8240200877189636,0.820817768573761,0.6501494646072388
33,0.8014679551124573,0.888633131980896,0.8772217631340027,0.43614521622657776,1e-04,0.7259289622306824,0.823971152305603,0.821681797504425,0.5427058339118958
34,0.7998254895210266,0.889532208442688,0.8793213963508606,0.4330064058303833,1e-04,0.6633135080337524,0.8257018327713013,0.822037398815155,0.6597191095352173
35,0.7996715307235718,0.8906524777412415,0.8791830539703369,0.4325839579105377,1e-04,0.5941284894943237,0.826734721660614,0.8227696418762207,1.0869382619857788
36,0.8056767582893372,0.8945804834365845,0.8845446705818176,0.4244566261768341,1e-04,0.7450215816497803,0.8281594514846802,0.8267174363136292,0.5314719080924988
37,0.8040856122970581,0.8933568000793457,0.8822840452194214,0.42791983485221863,1e-04,0.7080681324005127,0.830457866191864,0.8289312720298767,0.567560076713562
38,0.8044962286949158,0.8949914574623108,0.8841033577919006,0.4241085648536682,1e-04,0.7242866158485413,0.8334389925003052,0.8308377861976624,0.5633106231689453
39,0.8057793974876404,0.8954447507858276,0.8847642540931702,0.4237350821495056,1e-04,0.7509751319885254,0.8307671546936035,0.8294301629066467,0.5169827342033386
40,0.807421863079071,0.8982540369033813,0.8874057531356812,0.41924428939819336,1e-04,0.7300348877906799,0.8290987610816956,0.8270367980003357,0.536655843257904
41,0.8060873746871948,0.8973541259765625,0.8873099088668823,0.41902610659599304,1e-04,0.7370150089263916,0.8354160189628601,0.8330515623092651,0.5235608816146851
42,0.8125545382499695,0.8999866247177124,0.8916688561439514,0.41248708963394165,1e-04,0.7370150089263916,0.8340023756027222,0.8326431512832642,0.5371004939079285
43,0.8109633922576904,0.9000996351242065,0.8909183740615845,0.41319170594215393,1e-04,0.7355778813362122,0.8394348621368408,0.8370528221130371,0.5299128293991089
44,0.8163527250289917,0.9043608903884888,0.8945919275283813,0.40702056884765625,1e-04,0.6653664708137512,0.8334637880325317,0.8316070437431335,0.7284716963768005
45,0.8175845742225647,0.9041413068771362,0.8955342769622803,0.4053429961204529,1e-04,0.7585711479187012,0.8396396636962891,0.8389270305633545,0.5193399786949158
46,0.8165066838264465,0.9053429961204529,0.8973484039306641,0.4022359549999237,1e-04,0.7386573553085327,0.8305419087409973,0.8340388536453247,0.580798327922821
47,0.8185597658157349,0.9056254625320435,0.8963068723678589,0.40339213609695435,1e-04,0.7472798228263855,0.8383269309997559,0.8359824419021606,0.5102072954177856
48,0.819278359413147,0.906740665435791,0.8979333639144897,0.40038633346557617,1e-04,0.7216177582740784,0.8432302474975586,0.8408776521682739,0.5685965418815613
49,0.8176872134208679,0.9071611166000366,0.8979675769805908,0.4004996120929718,1e-04,0.7017039656639099,0.8414459228515625,0.8385246992111206,0.6087924242019653
50,0.818303108215332,0.9080120921134949,0.8991866111755371,0.39801642298698425,1e-04,0.7269554734230042,0.8428791761398315,0.839794397354126,0.5533000230789185
51,0.8236924409866333,0.9120820760726929,0.903063952922821,0.3908980190753937,1e-04,0.7310613989830017,0.8447170257568359,0.8402860164642334,0.5829068422317505
52,0.8267207145690918,0.9118154048919678,0.9032554626464844,0.39053699374198914,1e-04,0.761650562286377,0.8422564268112183,0.8411368131637573,0.520540714263916
53,0.8262587785720825,0.9123886823654175,0.9039984941482544,0.38915786147117615,1e-04,0.7571340799331665,0.8405728340148926,0.8389853239059448,0.5100326538085938
54,0.8246676325798035,0.9136568903923035,0.9053841233253479,0.3871268332004547,1e-04,0.753028154373169,0.8466958999633789,0.842888355255127,0.5003774166107178
55,0.8238464593887329,0.9135753512382507,0.9049386382102966,0.387461394071579,1e-04,0.7556969523429871,0.8478591442108154,0.8444772958755493,0.5057883858680725
56,0.826566755771637,0.9154515266418457,0.9067460298538208,0.38378456234931946,1e-04,0.7043728232383728,0.847193717956543,0.8424184918403625,0.5976430177688599
57,0.8287737965583801,0.9166418313980103,0.9089875221252441,0.37982097268104553,1e-04,0.7080681324005127,0.8464857339859009,0.8422075510025024,0.6385288834571838
58,0.830262303352356,0.9176113605499268,0.9096999168395996,0.37857598066329956,1e-04,0.7168959379196167,0.8447951078414917,0.8409783840179443,0.5951669216156006
59,0.8336498737335205,0.918462872505188,0.9101118445396423,0.3773263990879059,1e-04,0.7253130674362183,0.8407118320465088,0.8422651886940002,0.6312419772148132
60,0.8298516869544983,0.9177005887031555,0.9097429513931274,0.37788474559783936,1e-04,0.7162800431251526,0.8484367728233337,0.8430041074752808,0.5725079774856567
61,0.8311348557472229,0.9181946516036987,0.9104928374290466,0.3765028417110443,1e-04,0.6883596777915955,0.8432356715202332,0.8408852219581604,0.686366856098175
62,0.8357028961181641,0.9204127192497253,0.9126298427581787,0.3726130425930023,1e-04,0.7579552531242371,0.8486824631690979,0.8443253636360168,0.5015696883201599
63,0.8349843621253967,0.9198485016822815,0.9124928712844849,0.3728717565536499,1e-04,0.7546705007553101,0.8478111028671265,0.8458760976791382,0.5231937766075134
64,0.8350870013237,0.9202582836151123,0.9128909111022949,0.37215951085090637,1e-04,0.6980085968971252,0.8518608212471008,0.8457713723182678,0.705804169178009
65,0.8345224261283875,0.9200289845466614,0.9122300744056702,0.37325242161750793,1e-04,0.7690412402153015,0.848488986492157,0.846502423286438,0.5158730745315552
66,0.8339577913284302,0.9203282594680786,0.9128255248069763,0.37228453159332275,1e-04,0.7051939964294434,0.8529577255249023,0.8481895923614502,0.6003706455230713
67,0.839039146900177,0.9227931499481201,0.9157590270042419,0.366362601518631,1e-04,0.691439151763916,0.8514143824577332,0.8451361656188965,0.7500312924385071
68,0.8361648321151733,0.9221853613853455,0.9146929979324341,0.368363618850708,1e-04,0.757339358329773,0.8503189086914062,0.8454896211624146,0.5018146634101868
69,0.8396551012992859,0.9242684245109558,0.9171993732452393,0.36333557963371277,1e-04,0.7511804699897766,0.8506796360015869,0.8467446565628052,0.5389243364334106
70,0.8396037817001343,0.924575686454773,0.9172356128692627,0.3629056513309479,1e-04,0.7698624730110168,0.849761426448822,0.8467667102813721,0.4854728579521179
71,0.8389365077018738,0.9235168695449829,0.9165822267532349,0.364677757024765,1e-04,0.7439950704574585,0.8510794043540955,0.8456236720085144,0.5194188356399536
72,0.8378586173057556,0.9248959422111511,0.9179475903511047,0.36151617765426636,1e-04,0.7425580024719238,0.8524253368377686,0.8481953740119934,0.540989100933075
73,0.839039146900177,0.9253877997398376,0.9184527397155762,0.3607536852359772,1e-04,0.7497434020042419,0.8527376651763916,0.8475000262260437,0.599769115447998
74,0.8409895896911621,0.9265773892402649,0.920301616191864,0.35672712326049805,1e-04,0.7589817047119141,0.8458212614059448,0.840652585029602,0.49896755814552307
75,0.8374480605125427,0.9239640831947327,0.9160155057907104,0.3651251494884491,1e-04,0.747074544429779,0.8543773889541626,0.8483834862709045,0.5315274000167847
76,0.8424780368804932,0.9272452592849731,0.9205715656280518,0.3560559153556824,1e-04,0.7569287419319153,0.8517708778381348,0.847502589225769,0.543445885181427
77,0.8420674204826355,0.9276875257492065,0.9206451177597046,0.35521528124809265,1e-04,0.7259289622306824,0.8518735766410828,0.8465428948402405,0.5690529346466064
78,0.8427860140800476,0.9263937473297119,0.9193480610847473,0.35829395055770874,1e-04,0.7645247578620911,0.8496937155723572,0.8447513580322266,0.49865639209747314
79,0.8410922288894653,0.927149772644043,0.9202960729598999,0.3568764626979828,1e-04,0.75836580991745,0.8523905277252197,0.8466387391090393,0.5304768681526184
80,0.843093991279602,0.9273524880409241,0.9203976392745972,0.35627123713493347,1e-04,0.7669882774353027,0.8540932536125183,0.8498457670211792,0.5265488028526306
81,0.8460709452629089,0.9290271997451782,0.923118531703949,0.3510475754737854,1e-04,0.7489221692085266,0.8443928956985474,0.8363873362541199,0.49939820170402527
82,0.8414002060890198,0.9279237985610962,0.9203343391418457,0.35617169737815857,1e-04,0.7538493275642395,0.8493058681488037,0.8427349328994751,0.5052696466445923
83,0.8440691828727722,0.9277228116989136,0.9212617874145508,0.35469719767570496,1e-04,0.727366030216217,0.8551657199859619,0.8481793403625488,0.6023433208465576
84,0.8428886532783508,0.9281314611434937,0.9214526414871216,0.35400301218032837,1e-04,0.7641141414642334,0.8488659858703613,0.8458998799324036,0.49307680130004883
85,0.8437612056732178,0.9298015236854553,0.9225350022315979,0.3511281907558441,1e-04,0.7528228163719177,0.8529768586158752,0.8491970300674438,0.5051945447921753
86,0.847662091255188,0.9297226667404175,0.9241933226585388,0.34888190031051636,1e-04,0.7474851012229919,0.849044919013977,0.8467424511909485,0.5345525145530701
87,0.8433505892753601,0.9289005398750305,0.9229177832603455,0.3514813184738159,1e-04,0.7604188323020935,0.8549979329109192,0.8487750291824341,0.5184991359710693
88,0.8489965796470642,0.932129979133606,0.9252581000328064,0.34547027945518494,1e-04,0.7419421076774597,0.8519382476806641,0.844325840473175,0.571725606918335
89,0.8478673696517944,0.9319583773612976,0.9252732396125793,0.3454616367816925,1e-04,0.7641141414642334,0.8551275134086609,0.8494619727134705,0.48557260632514954
90,0.8470974564552307,0.9318070411682129,0.9253167510032654,0.34545525908470154,1e-04,0.7544652223587036,0.8535246849060059,0.8474375009536743,0.500981330871582
91,0.8503310680389404,0.9340602159500122,0.9280048608779907,0.3393458127975464,1e-05,0.7589817047119141,0.8563644886016846,0.8497351408004761,0.5219986438751221
92,0.8534619808197021,0.935047447681427,0.9289400577545166,0.3376653492450714,1e-05,0.7552863955497742,0.856918454170227,0.8501614928245544,0.5485907196998596
93,0.8514602184295654,0.9346384406089783,0.9280490875244141,0.3390640616416931,1e-05,0.7442003488540649,0.8570432066917419,0.850040078163147,0.5812891125679016
94,0.852846086025238,0.935844898223877,0.9290933012962341,0.3369443118572235,1e-05,0.7478957176208496,0.8570976257324219,0.8499561548233032,0.5514155030250549
95,0.8509469628334045,0.932684600353241,0.9271152019500732,0.34164169430732727,1e-05,0.7565181851387024,0.8567267656326294,0.850101888179779,0.5346354246139526
96,0.850382387638092,0.9333694577217102,0.9272189140319824,0.34095871448516846,1e-05,0.7569287419319153,0.8565142154693604,0.8499138355255127,0.5321407318115234
97,0.8516655564308167,0.9355523586273193,0.9285404086112976,0.337446928024292,1e-05,0.7511804699897766,0.8567650318145752,0.8502824306488037,0.5494430065155029
98,0.8529487252235413,0.9349082112312317,0.9290481805801392,0.33680543303489685,1e-05,0.75836580991745,0.8566064834594727,0.850108802318573,0.521681010723114
99,0.8508956432342529,0.9350622892379761,0.9290122985839844,0.3370194137096405,1e-05,0.7577499747276306,0.8572276830673218,0.8501625061035156,0.5165227651596069
