epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
48,0.7809146642684937,0.8648008704185486,0.8525623679161072,1.436492681503296,1e-04,0.71089106798172,0.8192535042762756,0.7895421385765076,1.489668607711792
49,0.775961697101593,0.8683961629867554,0.8478290438652039,1.372230052947998,1e-04,0.7009900808334351,0.8213728070259094,0.7913415431976318,1.5266149044036865
50,0.7776126861572266,0.8678514957427979,0.8521237373352051,1.3089779615402222,1e-04,0.7056105732917786,0.8227576613426208,0.792219877243042,1.4090903997421265
51,0.7911507487297058,0.8770527839660645,0.8621361255645752,1.2351988554000854,1e-04,0.7082508206367493,0.8248001337051392,0.7948653101921082,1.3227280378341675
52,0.7855374217033386,0.8742911219596863,0.8585590720176697,1.1810617446899414,1e-04,0.7181518077850342,0.8264840841293335,0.7957872152328491,1.282429814338684
53,0.7918111085891724,0.8769087195396423,0.859663724899292,1.1247947216033936,1e-04,0.6930692791938782,0.8312468528747559,0.801947832107544,1.3143781423568726
54,0.7890044450759888,0.8803766965866089,0.8673601150512695,1.0644704103469849,1e-04,0.7214521169662476,0.828887939453125,0.7979979515075684,1.1359844207763672
55,0.7936272025108337,0.8845789432525635,0.8685444593429565,1.0109636783599854,1e-04,0.7148514986038208,0.8340392112731934,0.8051641583442688,1.1176364421844482
56,0.8046888113021851,0.8887518048286438,0.8716956377029419,0.9574634432792664,1e-04,0.735973596572876,0.8353532552719116,0.8064929842948914,1.0292766094207764
57,0.7974244952201843,0.8833059668540955,0.8685957789421082,0.9206644892692566,1e-04,0.7425742745399475,0.8351693153381348,0.8051885962486267,0.9761764407157898
58,0.8028727173805237,0.8911795616149902,0.8758530020713806,0.8650828003883362,1e-04,0.7333333492279053,0.8389615416526794,0.8086539506912231,0.9561572670936584
59,0.801386833190918,0.8895806670188904,0.8732950091362,0.8282325267791748,1e-04,0.6930692791938782,0.8429515361785889,0.8130761981010437,1.0088322162628174
60,0.8073303699493408,0.8946572542190552,0.8769806027412415,0.7829974889755249,1e-04,0.7168316841125488,0.8438720703125,0.8141052722930908,0.9448287487030029
61,0.8136041164398193,0.8967255353927612,0.8861112594604492,0.7366853356361389,1e-04,0.7306930422782898,0.8438892364501953,0.8139396905899048,0.8413684368133545
62,0.8228495717048645,0.903626561164856,0.8892525434494019,0.6945239305496216,1e-04,0.7392739057540894,0.8451722860336304,0.8144459128379822,0.8417606949806213
63,0.8142644762992859,0.9010407328605652,0.8853690028190613,0.6687515377998352,1e-04,0.7372937202453613,0.8488866090774536,0.8184089660644531,0.7923039197921753
64,0.8188872337341309,0.9041620492935181,0.8891689777374268,0.632619321346283,1e-04,0.7425742745399475,0.8510475158691406,0.8212000131607056,0.755994439125061
65,0.825491189956665,0.9079890251159668,0.8924599289894104,0.598237156867981,1e-04,0.7247524857521057,0.8520426750183105,0.8230142593383789,0.8488578796386719
66,0.822189211845398,0.9080107808113098,0.8903238773345947,0.5755528211593628,1e-04,0.7392739057540894,0.8539177179336548,0.8247107267379761,0.7243844270706177
67,0.8276374340057373,0.9106902480125427,0.8971441388130188,0.5433000922203064,1e-04,0.7419142127037048,0.8570184707641602,0.8276726603507996,0.6802096962928772
68,0.8266468644142151,0.9084242582321167,0.8934733867645264,0.5261480212211609,1e-04,0.7095709443092346,0.8578317165374756,0.8271576762199402,0.7329401969909668
69,0.8248307704925537,0.9098063707351685,0.8952852487564087,0.504514217376709,1e-04,0.7531353235244751,0.8569885492324829,0.826849102973938,0.6097504496574402
70,0.8334158658981323,0.9142730832099915,0.9022001028060913,0.4765150249004364,1e-04,0.7603960633277893,0.8597403764724731,0.8308870792388916,0.5839974284172058
71,0.829123318195343,0.9176739454269409,0.9011373519897461,0.4599318504333496,1e-04,0.7551155090332031,0.8636566400527954,0.8364673852920532,0.6255664229393005
72,0.8360574245452881,0.9179837703704834,0.9042844772338867,0.4418152868747711,1e-04,0.7656765580177307,0.8619298934936523,0.8323788642883301,0.5721963047981262
73,0.8314347267150879,0.9193047285079956,0.9055941700935364,0.42790237069129944,1e-04,0.7716171741485596,0.8617685437202454,0.8326229453086853,0.5672789812088013
74,0.8378735184669495,0.9169468879699707,0.9035189747810364,0.42176514863967896,1e-04,0.7049505114555359,0.8641524314880371,0.8365702033042908,0.6943998336791992
75,0.8367178440093994,0.9227389693260193,0.9086363911628723,0.4044058620929718,1e-04,0.7260726094245911,0.8687670230865479,0.8415997624397278,0.6486130952835083
76,0.8420009613037109,0.9257133603096008,0.9124888181686401,0.39236482977867126,1e-04,0.7452145218849182,0.8691269159317017,0.8405070900917053,0.5936945080757141
77,0.8449727296829224,0.9265597462654114,0.9129341840744019,0.3863288462162018,1e-04,0.7551155090332031,0.8654234409332275,0.8379461765289307,0.5770443081855774
78,0.8398547172546387,0.9261146783828735,0.9114359021186829,0.3854289650917053,1e-04,0.7643564343452454,0.868128776550293,0.8412651419639587,0.5482363700866699
79,0.8457982540130615,0.9293125867843628,0.9170244336128235,0.37625446915626526,1e-04,0.774917483329773,0.8670014142990112,0.8399041295051575,0.5415043830871582
80,0.8457982540130615,0.9261665344238281,0.9127115607261658,0.38322529196739197,1e-04,0.7313531637191772,0.8726322054862976,0.8453797101974487,0.6525311470031738
81,0.8466237187385559,0.9274383783340454,0.9144691824913025,0.37878116965293884,1e-04,0.7194719314575195,0.8720026016235352,0.8463313579559326,0.6708846688270569
82,0.8454680442810059,0.927693784236908,0.9158490896224976,0.37784862518310547,1e-04,0.7788779139518738,0.8728731870651245,0.8453893661499023,0.5093016028404236
83,0.8505861163139343,0.9311902523040771,0.9183716773986816,0.37242090702056885,1e-04,0.7848184704780579,0.8752959966659546,0.8473979234695435,0.5183848738670349
84,0.8500908017158508,0.9311338663101196,0.9168740510940552,0.373292475938797,1e-04,0.7551155090332031,0.8774550557136536,0.8507282733917236,0.6224672794342041
85,0.8514115810394287,0.9350816607475281,0.92219477891922,0.3621535003185272,1e-04,0.776897668838501,0.8782982230186462,0.8515186905860901,0.528393566608429
86,0.8522371053695679,0.9332585334777832,0.9216784238815308,0.36539122462272644,1e-04,0.7887789011001587,0.8789197206497192,0.8510707020759583,0.5128114819526672
87,0.8568598031997681,0.9351343512535095,0.9243224859237671,0.3606746196746826,1e-04,0.7425742745399475,0.8806783556938171,0.8537232279777527,0.6335004568099976
88,0.8571900129318237,0.9350735545158386,0.9221015572547913,0.3617130517959595,1e-04,0.7122111916542053,0.8820770978927612,0.8560254573822021,0.7411619424819946
89,0.8596665263175964,0.9361823201179504,0.9245243072509766,0.3586674928665161,1e-04,0.7742574214935303,0.8728305101394653,0.8469473719596863,0.5282263159751892
90,0.8570249080657959,0.9329161047935486,0.9229175448417664,0.36354026198387146,1e-04,0.7808580994606018,0.8795924782752991,0.8535393476486206,0.5409701466560364
91,0.8595014214515686,0.9381589293479919,0.9248024821281433,0.3536618649959564,1e-04,0.7709571123123169,0.8825229406356812,0.8572785258293152,0.5699592232704163
92,0.8561994433403015,0.9381684064865112,0.9271275401115417,0.35212478041648865,1e-04,0.7848184704780579,0.8830248117446899,0.8577489256858826,0.5438107848167419
93,0.86247318983078,0.9418624043464661,0.929178774356842,0.34472647309303284,1e-04,0.7551155090332031,0.8830705881118774,0.8566580414772034,0.6084477305412292
94,0.8642892241477966,0.942721962928772,0.9293627738952637,0.3434227406978607,1e-04,0.7775577306747437,0.8837369084358215,0.8580295443534851,0.5902716517448425
95,0.8654449582099915,0.9401552677154541,0.9278370141983032,0.3473703861236572,1e-04,0.7722772359848022,0.884477972984314,0.8587719798088074,0.5730329751968384
96,0.8674260973930359,0.9407901763916016,0.9301726222038269,0.34118518233299255,1e-04,0.7940593957901001,0.8837214112281799,0.8592024445533752,0.47826337814331055
97,0.8647845387458801,0.9417834877967834,0.9307854771614075,0.3419457972049713,1e-04,0.7669966816902161,0.8863949179649353,0.8596938252449036,0.5673734545707703
98,0.867095947265625,0.942983865737915,0.931541919708252,0.33810392022132874,1e-04,0.7907590866088867,0.8855153322219849,0.8602462410926819,0.5495638251304626
99,0.8735347390174866,0.9444403052330017,0.932854413986206,0.3335458040237427,1e-04,0.7788779139518738,0.8861693143844604,0.8604755401611328,0.5836040377616882
