epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.8711976408958435,0.9464586973190308,0.9408670663833618,0.30706465244293213,1e-04,0.7583591341972351,0.9135479927062988,0.9029593467712402,0.5424899458885193
39,0.8718613386154175,0.9464210867881775,0.9407495856285095,0.3073044419288635,1e-04,0.7216989994049072,0.9068119525909424,0.8958256244659424,0.681130051612854
40,0.8730148673057556,0.9473899602890015,0.9419621825218201,0.30449768900871277,1e-04,0.7893306612968445,0.9080397486686707,0.8990340828895569,0.482333779335022
41,0.8744528293609619,0.9474618434906006,0.9427716732025146,0.3025885820388794,1e-04,0.7835788130760193,0.9181931614875793,0.9086559414863586,0.4921843707561493
42,0.8732203245162964,0.9481617212295532,0.9424036741256714,0.30282387137413025,1e-04,0.7890778183937073,0.9121208786964417,0.902256965637207,0.501714825630188
43,0.8751165270805359,0.9490441083908081,0.9438787698745728,0.2994832396507263,1e-04,0.815498411655426,0.9176623821258545,0.9076111316680908,0.4177943170070648
44,0.8740261793136597,0.9483070969581604,0.9429575800895691,0.30205628275871277,1e-04,0.8027305603027344,0.9181503057479858,0.9081714153289795,0.44830459356307983
45,0.87525874376297,0.9497662782669067,0.9441319108009338,0.2985808551311493,1e-04,0.8328171372413635,0.9178072214126587,0.9092052578926086,0.3788328170776367
46,0.87525874376297,0.9493780136108398,0.9440191984176636,0.2990204393863678,1e-04,0.778964638710022,0.9164801836013794,0.9068433046340942,0.49219128489494324
47,0.8769654035568237,0.9496939182281494,0.9447041749954224,0.29730600118637085,1e-04,0.7797863483428955,0.9176129102706909,0.908913791179657,0.5002712607383728
48,0.8753219842910767,0.9499210119247437,0.9444775581359863,0.2976648211479187,1e-04,0.7832627296447754,0.9200024604797363,0.9102730751037598,0.5150859951972961
49,0.875432550907135,0.9491509795188904,0.9443582892417908,0.2980843186378479,1e-04,0.7871183753013611,0.9164506793022156,0.906987726688385,0.497275710105896
50,0.8776290416717529,0.9505512714385986,0.9453882575035095,0.295083612203598,1e-04,0.7324442267417908,0.9146069884300232,0.905232310295105,0.6981948614120483
51,0.8778187036514282,0.9507494568824768,0.9455211758613586,0.2948048412799835,1e-04,0.8091144561767578,0.9214907288551331,0.9126256108283997,0.4210658669471741
52,0.8786562085151672,0.9511253833770752,0.9458860754966736,0.2936350405216217,1e-04,0.7986220717430115,0.9193012714385986,0.9104760885238647,0.4538978636264801
53,0.8782137632369995,0.9503570199012756,0.9455169439315796,0.29482501745224,1e-04,0.8140445947647095,0.9206044673919678,0.9120355844497681,0.4225797653198242
54,0.878608763217926,0.9513751268386841,0.946260392665863,0.29295483231544495,1e-04,0.7669553160667419,0.9205506443977356,0.9109410643577576,0.528974175453186
55,0.8796833157539368,0.952732503414154,0.9474316239356995,0.2894896864891052,1e-04,0.7747929692268372,0.9177859425544739,0.9085530042648315,0.5198463201522827
56,0.8790828585624695,0.9518028497695923,0.9468157291412354,0.2914394736289978,1e-04,0.8363567590713501,0.923859715461731,0.9150431156158447,0.37457749247550964
57,0.8787509799003601,0.9523117542266846,0.9468945264816284,0.2908433675765991,1e-04,0.7938183546066284,0.9205154180526733,0.9116103649139404,0.47435811161994934
58,0.879240870475769,0.9524175524711609,0.9471089839935303,0.29044461250305176,1e-04,0.7494469285011292,0.9186694622039795,0.9087652564048767,0.5846272706985474
59,0.8800941705703735,0.952599823474884,0.9479371309280396,0.28872793912887573,1e-04,0.8065862059593201,0.920407235622406,0.9113356471061707,0.4467697739601135
60,0.879936158657074,0.9524263739585876,0.9479725360870361,0.28885188698768616,1e-04,0.8158776164054871,0.9216490387916565,0.9128709435462952,0.4206109941005707
61,0.8804734349250793,0.9528034329414368,0.9477574825286865,0.288727730512619,1e-04,0.8157511949539185,0.9219509363174438,0.9126087427139282,0.41850438714027405
62,0.881579577922821,0.9529293775558472,0.9482623338699341,0.2875879406929016,1e-04,0.801150381565094,0.9188811182975769,0.910434365272522,0.4512336552143097
63,0.8799993395805359,0.9530742168426514,0.9482325315475464,0.28760862350463867,1e-04,0.8097465634346008,0.92055743932724,0.9122820496559143,0.44640642404556274
64,0.8806472420692444,0.9527135491371155,0.9478477835655212,0.2886638045310974,1e-04,0.8160040378570557,0.920555830001831,0.9116385579109192,0.420646995306015
65,0.8809791207313538,0.9537848234176636,0.9485791921615601,0.2863945960998535,1e-04,0.8379369378089905,0.9196768999099731,0.912434458732605,0.3733137845993042
66,0.8809000849723816,0.953586220741272,0.948901891708374,0.28590714931488037,1e-04,0.8204285502433777,0.9239901304244995,0.9154651761054993,0.42217305302619934
67,0.8818324208259583,0.9539408087730408,0.9493008852005005,0.2847599387168884,1e-04,0.8000758290290833,0.9201987981796265,0.9105446338653564,0.4549541771411896
68,0.8833494186401367,0.9541294574737549,0.949289858341217,0.28464075922966003,1e-04,0.8052588105201721,0.9233895540237427,0.9150223731994629,0.45427122712135315
69,0.8830017447471619,0.9535359740257263,0.9489554762840271,0.28537094593048096,1e-04,0.8070918321609497,0.9200056791305542,0.9122508764266968,0.44775375723838806
70,0.8825119137763977,0.95414137840271,0.9493443965911865,0.2845044434070587,1e-04,0.8051324486732483,0.9211344718933105,0.9124513268470764,0.45039498805999756
71,0.8834758400917053,0.9548709392547607,0.9503081440925598,0.2819908559322357,1e-04,0.7760571241378784,0.9217476844787598,0.9127573370933533,0.5425159931182861
72,0.8834283947944641,0.9543615579605103,0.9498434066772461,0.2831076979637146,1e-04,0.806649386882782,0.922295331954956,0.9131765365600586,0.4523217976093292
73,0.8832545876502991,0.9549316763877869,0.9496503472328186,0.28343459963798523,1e-04,0.8167625069618225,0.9206698536872864,0.9117345213890076,0.42251184582710266
74,0.8836654424667358,0.9544949531555176,0.9500553011894226,0.28261882066726685,1e-04,0.7767524123191833,0.9176411628723145,0.9092566967010498,0.5496554970741272
75,0.8840130567550659,0.9548032283782959,0.9500241875648499,0.2824656665325165,1e-04,0.7848429083824158,0.9142575263977051,0.9050580263137817,0.5225490927696228
76,0.8831281661987305,0.9548839330673218,0.9497805833816528,0.28260087966918945,1e-04,0.7969154715538025,0.9227534532546997,0.9134513735771179,0.46886417269706726
77,0.8844713568687439,0.9563766717910767,0.9516090154647827,0.2780250906944275,1e-05,0.8017824292182922,0.9219781160354614,0.9130077362060547,0.46355101466178894
78,0.8876475691795349,0.9572135210037231,0.9526159167289734,0.2751433253288269,1e-05,0.8127172589302063,0.9228376746177673,0.9140220284461975,0.43947911262512207
79,0.8872367143630981,0.9575895071029663,0.9527040123939514,0.27438661456108093,1e-05,0.7915428876876831,0.9221361875534058,0.9132328629493713,0.4938579499721527
80,0.8860041499137878,0.9570547342300415,0.9524307250976562,0.2754005193710327,1e-05,0.8048163652420044,0.9226154088973999,0.9136580228805542,0.46053916215896606
81,0.8850560188293457,0.9569154381752014,0.9520367980003357,0.27679911255836487,1e-05,0.8034890294075012,0.9223291873931885,0.9133148789405823,0.45862436294555664
82,0.8869048357009888,0.9569047093391418,0.9523261189460754,0.27597588300704956,1e-05,0.8084824085235596,0.9218793511390686,0.9128823280334473,0.4494773745536804
83,0.8869996666908264,0.9573742151260376,0.9527944922447205,0.27457836270332336,1e-05,0.7972947359085083,0.9220997095108032,0.9130713939666748,0.4813656210899353
84,0.8878055810928345,0.9574854969978333,0.952705442905426,0.2744883596897125,1e-05,0.7990645170211792,0.9222429990768433,0.913055956363678,0.47476884722709656
85,0.886320173740387,0.9572967290878296,0.9527051448822021,0.2750769555568695,1e-05,0.8002654910087585,0.9218384623527527,0.9129859805107117,0.4701229929924011
86,0.8868890404701233,0.9573690295219421,0.9526389837265015,0.27465611696243286,1e-05,0.8097465634346008,0.9220980405807495,0.9131942391395569,0.44688987731933594
