epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.7861984968185425,0.8799686431884766,0.8663190603256226,0.46684780716896057,1e-04,0.6930661797523499,0.835050106048584,0.821570634841919,0.6349589228630066
17,0.7883949875831604,0.8826601505279541,0.8691902756690979,0.46257665753364563,1e-04,0.7407243251800537,0.8387539386749268,0.8259162306785583,0.5290209054946899
18,0.7919978499412537,0.8860306143760681,0.8727273941040039,0.4568634629249573,1e-04,0.7283989787101746,0.8366788625717163,0.8217159509658813,0.5771030783653259
19,0.7934832572937012,0.8879842758178711,0.8742455840110779,0.45394256711006165,1e-04,0.7275140881538391,0.844291627407074,0.8298593163490295,0.5691856741905212
20,0.7952688932418823,0.8907009363174438,0.8774425983428955,0.4491230547428131,1e-04,0.7333922982215881,0.8457845449447632,0.8318601846694946,0.543536365032196
21,0.7993142008781433,0.892489492893219,0.880171000957489,0.4451354146003723,1e-04,0.6935086250305176,0.845359742641449,0.8307710289955139,0.6405708193778992
22,0.8015264868736267,0.8948287963867188,0.8829764723777771,0.44068753719329834,1e-04,0.7397762537002563,0.8454855680465698,0.8320223689079285,0.5486145615577698
23,0.8039125800132751,0.8970579504966736,0.8849055767059326,0.43711036443710327,1e-04,0.69951331615448,0.8508942127227783,0.8374889492988586,0.6304849982261658
24,0.8059510588645935,0.8993380069732666,0.8867160677909851,0.43351784348487854,1e-04,0.7276404500007629,0.850875198841095,0.8371294140815735,0.5826122760772705
25,0.8081791400909424,0.9007009267807007,0.8882552981376648,0.4310038089752197,1e-04,0.7014095187187195,0.8508734703063965,0.8354290127754211,0.6183085441589355
26,0.8087164163589478,0.9023926258087158,0.8905923366546631,0.42708709836006165,1e-04,0.7371847629547119,0.8548091650009155,0.841826319694519,0.551925778388977
27,0.812524676322937,0.9035290479660034,0.8919470310211182,0.425239622592926,1e-04,0.7209405303001404,0.8542569875717163,0.8409429788589478,0.596742570400238
28,0.8118135929107666,0.9052782654762268,0.8938323855400085,0.42160922288894653,1e-04,0.7574742436408997,0.8569279909133911,0.8445583581924438,0.510325014591217
29,0.8156377077102661,0.9065909385681152,0.8956031203269958,0.41904503107070923,1e-04,0.7059604525566101,0.8542668223381042,0.8412771224975586,0.6248561143875122
30,0.8178183436393738,0.9085139036178589,0.8969454169273376,0.41556790471076965,1e-04,0.7561469078063965,0.8561345934867859,0.8440832495689392,0.508591890335083
31,0.817028284072876,0.9085671305656433,0.8972786664962769,0.4154069423675537,1e-04,0.7532393932342529,0.8560408353805542,0.8441447019577026,0.51505446434021
32,0.8183556199073792,0.9099453091621399,0.8984714150428772,0.4129541218280792,1e-04,0.7041274309158325,0.8532814383506775,0.8405497670173645,0.6353646516799927
33,0.8197936415672302,0.911668598651886,0.9012470841407776,0.4082651734352112,1e-04,0.7553883790969849,0.8592919111251831,0.8469370603561401,0.5262002944946289
34,0.821073591709137,0.9117550849914551,0.9013413190841675,0.4080673158168793,1e-04,0.706023633480072,0.8599902987480164,0.8477458953857422,0.6306905150413513
35,0.822717010974884,0.9124261736869812,0.9015922546386719,0.40756386518478394,1e-04,0.7610770463943481,0.8589787483215332,0.8473544120788574,0.5072079300880432
36,0.8235387206077576,0.9137979745864868,0.9029958844184875,0.40448758006095886,1e-04,0.6927501559257507,0.8632125854492188,0.8507663011550903,0.6522818207740784
37,0.8232068419456482,0.9142212867736816,0.9037526845932007,0.40342482924461365,1e-04,0.7347196936607361,0.8621368408203125,0.8504636883735657,0.557239294052124
38,0.8258616328239441,0.9148737788200378,0.9053864479064941,0.4011983573436737,1e-04,0.7273876667022705,0.8650110960006714,0.8537601828575134,0.6063551306724548
39,0.8262566328048706,0.9159398078918457,0.9054651260375977,0.3999069333076477,1e-04,0.7305480241775513,0.8644195795059204,0.8524699807167053,0.5604040026664734
40,0.826793909072876,0.9177145957946777,0.9072028398513794,0.3967258334159851,1e-04,0.7241008877754211,0.8646231889724731,0.8522000312805176,0.597267210483551
41,0.8291642069816589,0.918262243270874,0.9071645736694336,0.3963175117969513,1e-04,0.7584855556488037,0.8652771711349487,0.854425847530365,0.5141267776489258
42,0.8288639783859253,0.9178522229194641,0.9077855348587036,0.39586785435676575,1e-04,0.7139245271682739,0.8554159998893738,0.8464586138725281,0.6038786172866821
43,0.8293538689613342,0.9193282723426819,0.9090639352798462,0.3931249976158142,1e-04,0.7235320210456848,0.8675263524055481,0.8554243445396423,0.5825016498565674
44,0.8329251408576965,0.9201450347900391,0.9099100828170776,0.39140820503234863,1e-04,0.7746666073799133,0.8709440231323242,0.8603702187538147,0.48201853036880493
45,0.8318821787834167,0.9205880761146545,0.9103690981864929,0.39066144824028015,1e-04,0.7266923785209656,0.8683085441589355,0.8574232459068298,0.6041601300239563
46,0.8341576457023621,0.9214507341384888,0.9116723537445068,0.388277143239975,1e-04,0.7000189423561096,0.8666495680809021,0.8555216789245605,0.6633664965629578
47,0.8360381126403809,0.9221840500831604,0.9130780696868896,0.3856475055217743,1e-04,0.76897794008255,0.8709774017333984,0.8607150316238403,0.4903387129306793
48,0.8353744149208069,0.9228609204292297,0.9138189554214478,0.38414791226387024,1e-04,0.7389545440673828,0.8708113431930542,0.8590466976165771,0.5867398381233215
49,0.8362751603126526,0.9231377840042114,0.9139269590377808,0.3837830126285553,1e-04,0.7334555387496948,0.8740969896316528,0.8631197810173035,0.5714623332023621
50,0.8365595936775208,0.923761248588562,0.915182888507843,0.3818635940551758,1e-04,0.7658175826072693,0.873275637626648,0.8627016544342041,0.5100334286689758
51,0.8376341462135315,0.9245337843894958,0.9153315424919128,0.3810257017612457,1e-04,0.7489413022994995,0.8758996725082397,0.865205705165863,0.5329280495643616
52,0.8400834202766418,0.9251031875610352,0.9163944125175476,0.37913498282432556,1e-04,0.7257442474365234,0.8764363527297974,0.865171492099762,0.6029900908470154
53,0.8401782512664795,0.9258612394332886,0.9167141318321228,0.3785988390445709,1e-04,0.7601921558380127,0.8773506879806519,0.8665263056755066,0.5423325896263123
54,0.8400676250457764,0.9262216091156006,0.9170113205909729,0.37741464376449585,1e-04,0.717653751373291,0.8767209053039551,0.865121066570282,0.6086865663528442
55,0.8389614820480347,0.9268863201141357,0.9178923964500427,0.3754417300224304,1e-04,0.7687883377075195,0.8771291971206665,0.8657699227333069,0.5098226070404053
56,0.8414897918701172,0.9279236793518066,0.9189413189888,0.3733253479003906,1e-04,0.7555780410766602,0.875119686126709,0.8629715442657471,0.5309607982635498
57,0.8430384397506714,0.928215742111206,0.9197594523429871,0.3718370497226715,1e-04,0.7259970903396606,0.8797788619995117,0.8694093823432922,0.6228592991828918
58,0.8426117300987244,0.9284349679946899,0.9200702905654907,0.37132197618484497,1e-04,0.7551355957984924,0.87843918800354,0.8671514987945557,0.5357766151428223
59,0.8426117300987244,0.928860068321228,0.9204741716384888,0.3701961040496826,1e-04,0.7575374245643616,0.8798456788063049,0.8692139387130737,0.5373198390007019
60,0.8453770875930786,0.9289249777793884,0.9212143421173096,0.3692871928215027,1e-04,0.7649326920509338,0.8802679181098938,0.870551347732544,0.5262904167175293
61,0.8449346423149109,0.9296033978462219,0.9214524030685425,0.3683241903781891,1e-04,0.7452120780944824,0.8809452056884766,0.8705107569694519,0.5592751502990723
62,0.8458353877067566,0.9305411577224731,0.9216234087944031,0.36767297983169556,1e-04,0.7350357174873352,0.882131040096283,0.8715437054634094,0.5978379249572754
63,0.8458985686302185,0.931145191192627,0.9230522513389587,0.3650590777397156,1e-04,0.7091839909553528,0.8784051537513733,0.8681061863899231,0.6643723845481873
64,0.8475419878959656,0.9316717982292175,0.9235543608665466,0.36366337537765503,1e-04,0.7347196936607361,0.8800965547561646,0.8693257570266724,0.5966799855232239
65,0.849058985710144,0.932349681854248,0.9243773818016052,0.3618646264076233,1e-04,0.7657544016838074,0.8842788338661194,0.874764084815979,0.5408839583396912
66,0.8479844331741333,0.9324589371681213,0.9245811104774475,0.36144089698791504,1e-04,0.720434844493866,0.8795717358589172,0.8689866065979004,0.6176288723945618
67,0.8496278524398804,0.9331417679786682,0.9252814054489136,0.35988253355026245,1e-04,0.7211933732032776,0.8771708607673645,0.8674480319023132,0.6199142932891846
68,0.8504021763801575,0.9334607720375061,0.9257830381393433,0.3588496446609497,1e-04,0.7838948369026184,0.8872605562210083,0.877632200717926,0.4856465458869934
69,0.8502599596977234,0.9338212013244629,0.9255117774009705,0.359047532081604,1e-04,0.7467290163040161,0.886972188949585,0.8770925998687744,0.563061535358429
70,0.8508762121200562,0.9338502883911133,0.9262283444404602,0.358018696308136,1e-04,0.7356045842170715,0.88554447889328,0.8743231296539307,0.5968241095542908
71,0.8523142337799072,0.9340590238571167,0.9261910915374756,0.35807088017463684,1e-04,0.7537450194358826,0.8823568820953369,0.8724578619003296,0.558311939239502
72,0.8510184288024902,0.9353663921356201,0.9271897673606873,0.355231374502182,1e-04,0.7155047059059143,0.887789785861969,0.8776000142097473,0.6580740213394165
73,0.8522036075592041,0.9356298446655273,0.9278363585472107,0.35407036542892456,1e-04,0.7325706481933594,0.8880745768547058,0.8777433633804321,0.6215055584907532
74,0.8537206053733826,0.9360749125480652,0.9282528162002563,0.3529404103755951,1e-04,0.7336451411247253,0.8853085041046143,0.8750401139259338,0.59823077917099
75,0.8536415696144104,0.9363746643066406,0.928598940372467,0.35215333104133606,1e-04,0.7450856566429138,0.8831452131271362,0.8729018568992615,0.5903090834617615
76,0.8535783886909485,0.9359724521636963,0.9285572171211243,0.3524237275123596,1e-04,0.7466025948524475,0.8865117430686951,0.8764317631721497,0.5781330466270447
77,0.8535783886909485,0.9368023872375488,0.9293445348739624,0.3507750332355499,1e-04,0.7283357381820679,0.8849529027938843,0.8753366470336914,0.632044792175293
78,0.855932891368866,0.9376548528671265,0.9299682378768921,0.3490251302719116,1e-04,0.7340875864028931,0.8876618146896362,0.8773597478866577,0.5984265804290771
79,0.8561224937438965,0.9379274249076843,0.9305097460746765,0.34812045097351074,1e-04,0.771759033203125,0.8933473229408264,0.8834728002548218,0.5232400894165039
80,0.8557748794555664,0.9378038644790649,0.9301499128341675,0.3488517105579376,1e-04,0.7178433537483215,0.8862866163253784,0.8754885196685791,0.6719599962234497
81,0.8561698794364929,0.9378482103347778,0.9302088022232056,0.348468542098999,1e-04,0.7032425403594971,0.8896110653877258,0.8784365653991699,0.7047655582427979
82,0.8560118675231934,0.9387377500534058,0.9315965175628662,0.3457432687282562,1e-04,0.7722014784812927,0.8904670476913452,0.8804010152816772,0.5120422840118408
83,0.8575130701065063,0.9390304684638977,0.9317392706871033,0.3451348543167114,1e-04,0.7164528369903564,0.8854432106018066,0.8751909732818604,0.6495756506919861
84,0.8582083582878113,0.9397905468940735,0.9325467944145203,0.3432156443595886,1e-04,0.7827571034431458,0.8902586102485657,0.880951464176178,0.5051844120025635
85,0.8592513203620911,0.9400104284286499,0.9331784248352051,0.34196746349334717,1e-04,0.7313064932823181,0.8904388546943665,0.8799117207527161,0.6385202407836914
86,0.8584296107292175,0.9401054382324219,0.9329142570495605,0.34258678555488586,1e-04,0.7861703038215637,0.8952517509460449,0.8850499391555786,0.4926675856113434
87,0.8583663702011108,0.9401036500930786,0.9331094026565552,0.3417948782444,1e-04,0.7315593361854553,0.8853049874305725,0.8756611943244934,0.6356977820396423
88,0.8599308133125305,0.9408760070800781,0.93363356590271,0.3407536447048187,1e-04,0.7315593361854553,0.890082597732544,0.8800045847892761,0.6188946962356567
89,0.8583189845085144,0.9407837390899658,0.9333444833755493,0.3411772549152374,1e-04,0.7539978623390198,0.8852789998054504,0.8764159083366394,0.5448605418205261
90,0.8602942228317261,0.9407744407653809,0.9334359765052795,0.3408690392971039,1e-04,0.7692939639091492,0.8900250196456909,0.8803876638412476,0.5356515049934387
91,0.8604048490524292,0.9415875673294067,0.9348812103271484,0.33786481618881226,1e-04,0.7952088713645935,0.8955709338188171,0.8864938616752625,0.4771651029586792
92,0.8603416681289673,0.9413869976997375,0.9343581795692444,0.3389543294906616,1e-04,0.7526072859764099,0.8922561407089233,0.8817271590232849,0.5979665517807007
93,0.8609579205513,0.9419651627540588,0.9353313446044922,0.3368825614452362,1e-04,0.7274508476257324,0.8881734609603882,0.8776479959487915,0.6728073954582214
94,0.8614319562911987,0.9421970844268799,0.9356503486633301,0.3360886573791504,1e-04,0.7184122204780579,0.8863517045974731,0.8766286969184875,0.7048646211624146
95,0.8622220754623413,0.9424259662628174,0.935097336769104,0.3370263874530792,1e-04,0.7426837682723999,0.8859776854515076,0.8750858902931213,0.6359149217605591
96,0.8623327016830444,0.9423795938491821,0.9356662034988403,0.3359996974468231,1e-04,0.7631629109382629,0.89557284116745,0.8854398131370544,0.5761032104492188
97,0.8622220754623413,0.9427361488342285,0.935779869556427,0.33540666103363037,1e-04,0.7454648613929749,0.8918197154998779,0.882404088973999,0.608184278011322
98,0.8632175922393799,0.943824052810669,0.9367207884788513,0.3326207101345062,1e-04,0.7527337074279785,0.8912561535835266,0.8815315365791321,0.5732577443122864
99,0.8642605543136597,0.9436854720115662,0.937239408493042,0.3322584331035614,1e-04,0.7203084230422974,0.8943265676498413,0.883665144443512,0.704993724822998
