epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.6705668568611145,0.7258886098861694,0.7305048704147339,6.915971755981445,1e-04,0.6528850793838501,0.7167699337005615,0.7153191566467285,6.536064147949219
39,0.6767011284828186,0.732273519039154,0.7347656488418579,6.16033411026001,1e-04,0.6356201767921448,0.7199916243553162,0.7169911861419678,5.812028884887695
40,0.674429178237915,0.735416829586029,0.7343065738677979,5.44870138168335,1e-04,0.6569740772247314,0.7218552827835083,0.7175101637840271,5.10986328125
41,0.683857798576355,0.75117427110672,0.7486448287963867,4.771714210510254,1e-04,0.6628804802894592,0.7238205671310425,0.7219469547271729,4.468637466430664
42,0.6865841150283813,0.7496307492256165,0.7515491247177124,4.154969692230225,1e-04,0.654248058795929,0.7265587449073792,0.722955584526062,3.8868770599365234
43,0.6797682642936707,0.750133216381073,0.7485969662666321,3.590273141860962,1e-04,0.6397092342376709,0.7285679578781128,0.725300133228302,3.355614423751831
44,0.6849937438964844,0.7502269744873047,0.7493190169334412,3.0728251934051514,1e-04,0.6710585951805115,0.7274175882339478,0.7248654365539551,2.8416836261749268
45,0.6853345632553101,0.7546929121017456,0.7533276677131653,2.5981578826904297,1e-04,0.6642435193061829,0.7303532958030701,0.7269003391265869,2.3972764015197754
46,0.6882880926132202,0.7606058120727539,0.7586514353752136,2.1651320457458496,1e-04,0.6678782105445862,0.7322631478309631,0.7281734943389893,1.987187147140503
47,0.6922640204429626,0.7527632713317871,0.7548822164535522,1.799359917640686,1e-04,0.6460699439048767,0.7283114194869995,0.727776825428009,1.6593544483184814
48,0.6810178160667419,0.7571309804916382,0.7551479935646057,1.4761698246002197,1e-04,0.654248058795929,0.7314781546592712,0.7290549874305725,1.3679717779159546
49,0.6943087577819824,0.7626588940620422,0.7640881538391113,1.2042088508605957,1e-04,0.6701499223709106,0.732826292514801,0.7296664714813232,1.1209979057312012
50,0.6952175498008728,0.7681348323822021,0.7647026777267456,0.986915647983551,1e-04,0.6665152311325073,0.7341300249099731,0.729763925075531,0.9266196489334106
51,0.691923201084137,0.7620065808296204,0.7620178461074829,0.8220367431640625,1e-04,0.6651521921157837,0.7360807657241821,0.7322372198104858,0.7743465304374695
52,0.7007838487625122,0.7733908295631409,0.7714263796806335,0.6926129460334778,1e-04,0.6606088280677795,0.7358118295669556,0.7327529191970825,0.6970043778419495
53,0.6985118985176086,0.7731636762619019,0.7715147137641907,0.6191954016685486,1e-04,0.6696956157684326,0.7358599901199341,0.7332016229629517,0.6293333768844604
54,0.7068045139312744,0.7724435925483704,0.7723239064216614,0.5910893082618713,1e-04,0.6783280372619629,0.7390923500061035,0.734246551990509,0.6165171265602112
55,0.7111212015151978,0.7785618901252747,0.7780178785324097,0.5816729068756104,1e-04,0.6151749491691589,0.7384964227676392,0.7321752905845642,0.6787712574005127
56,0.7071452736854553,0.780007541179657,0.7777349948883057,0.5806359648704529,1e-04,0.6769649982452393,0.7393511533737183,0.7359379529953003,0.6194286942481995
57,0.7119163870811462,0.7765471935272217,0.7817808389663696,0.5800598859786987,1e-04,0.6497046947479248,0.7403851747512817,0.7366502285003662,0.6413421034812927
58,0.7037373781204224,0.7821756601333618,0.7765810489654541,0.5808749794960022,1e-04,0.6510676741600037,0.7398620247840881,0.7366967797279358,0.6330646276473999
59,0.7194138169288635,0.7881835103034973,0.7891746163368225,0.5700702667236328,1e-04,0.663334846496582,0.7413905262947083,0.7385315299034119,0.6372467875480652
60,0.710666835308075,0.7845798134803772,0.7851864695549011,0.5747313499450684,1e-04,0.6746933460235596,0.7442030310630798,0.7399173974990845,0.6121079921722412
61,0.7097580432891846,0.7857286334037781,0.7819143533706665,0.5772677063941956,1e-04,0.6787823438644409,0.7435159683227539,0.7410503029823303,0.6124590635299683
62,0.7147563099861145,0.7906022667884827,0.7878729701042175,0.5715206861495972,1e-04,0.6497046947479248,0.745130181312561,0.7414878606796265,0.6267580389976501
63,0.7116891741752625,0.7880169749259949,0.7846745252609253,0.5740150809288025,1e-04,0.673784613609314,0.746626615524292,0.7422112226486206,0.611276388168335
64,0.7177098989486694,0.7890149354934692,0.7885266542434692,0.5705848336219788,1e-04,0.6733303070068359,0.7468843460083008,0.7426071166992188,0.6123512983322144
65,0.7224809527397156,0.7966876029968262,0.7952262759208679,0.5628430247306824,1e-04,0.6615175008773804,0.747451663017273,0.7434191703796387,0.6137380003929138
66,0.7161195278167725,0.7979949712753296,0.7926539182662964,0.564260721206665,1e-04,0.6792367100715637,0.7464829087257385,0.743709921836853,0.6114756464958191
67,0.7205498218536377,0.7917884588241577,0.792824387550354,0.5671360492706299,1e-04,0.6796910762786865,0.7471019625663757,0.7441784739494324,0.6149243116378784
68,0.7189594507217407,0.7930381298065186,0.7916172742843628,0.5667163729667664,1e-04,0.6678782105445862,0.7489983439445496,0.7447109818458557,0.6119556427001953
69,0.7181642651557922,0.800298810005188,0.7954211831092834,0.5624891519546509,1e-04,0.6801453828811646,0.750196635723114,0.7457831501960754,0.609240710735321
70,0.7200953960418701,0.8039048314094543,0.7988242506980896,0.5577607154846191,1e-04,0.6769649982452393,0.7482017874717712,0.7455011606216431,0.6073175668716431
71,0.7175962924957275,0.8005815148353577,0.7963487505912781,0.560968279838562,1e-04,0.6510676741600037,0.748655378818512,0.7449492812156677,0.6256788969039917
72,0.7221401929855347,0.803891122341156,0.7993015050888062,0.5579805970191956,1e-04,0.6587914824485779,0.7505726218223572,0.746105968952179,0.6221170425415039
73,0.7302055954933167,0.8075674772262573,0.8038144707679749,0.552395224571228,1e-04,0.6624261736869812,0.7501779794692993,0.7461593151092529,0.6250831484794617
74,0.7242985367774963,0.8036512136459351,0.7999311685562134,0.5567340850830078,1e-04,0.6483416557312012,0.7503073811531067,0.7459912300109863,0.6368499398231506
75,0.7266840934753418,0.8040584921836853,0.8022677302360535,0.5547224879264832,1e-04,0.6751476526260376,0.7508590817451477,0.7457543015480042,0.6136809587478638
76,0.7305464148521423,0.8090361952781677,0.8069613575935364,0.5495309233665466,1e-04,0.682417094707489,0.7527048587799072,0.7481087446212769,0.6113653779029846
77,0.7295240163803101,0.8106104135513306,0.8081418871879578,0.5484257340431213,1e-04,0.6815084218978882,0.7531827092170715,0.7485438585281372,0.6085443496704102
78,0.7337271571159363,0.8136553764343262,0.8078067302703857,0.5480560660362244,1e-04,0.6265333890914917,0.753199577331543,0.7483952045440674,0.6993476152420044
79,0.7321367859840393,0.8095924854278564,0.8088786005973816,0.5486021041870117,1e-04,0.6792367100715637,0.7557258009910583,0.7510548233985901,0.6020513772964478
80,0.7332727313041687,0.8144615292549133,0.8100423812866211,0.5447887778282166,1e-04,0.6837800741195679,0.7541830539703369,0.7509698271751404,0.6022946834564209
81,0.7337271571159363,0.8049343228340149,0.8068077564239502,0.5512579679489136,1e-04,0.6587914824485779,0.754050612449646,0.7503864169120789,0.6193205118179321
82,0.7305464148521423,0.8143945336341858,0.8128992319107056,0.5421642661094666,1e-04,0.6787823438644409,0.7563326954841614,0.7521137595176697,0.6143220067024231
83,0.7400885820388794,0.8142727613449097,0.8122026324272156,0.5444763898849487,1e-04,0.6651521921157837,0.7560670971870422,0.751244306564331,0.6137377023696899
84,0.7331591248512268,0.8169997930526733,0.8118391633033752,0.5433943867683411,1e-04,0.6660608649253845,0.7551419734954834,0.7528490424156189,0.6087562441825867
85,0.7341815233230591,0.8172546029090881,0.8135501146316528,0.5427241921424866,1e-04,0.6583371162414551,0.7558308243751526,0.7510841488838196,0.6415751576423645
86,0.7352039217948914,0.8110587000846863,0.8121237754821777,0.544502317905426,1e-04,0.6733303070068359,0.7562183737754822,0.7524304389953613,0.6219966411590576
87,0.7372486591339111,0.8155604600906372,0.8130324482917786,0.5432944297790527,1e-04,0.6837800741195679,0.7561262845993042,0.751790463924408,0.6043123602867126
88,0.7386118173599243,0.8214988708496094,0.8172131776809692,0.5377314686775208,1e-04,0.6860517859458923,0.7552486658096313,0.7521042823791504,0.6021755933761597
89,0.7390662431716919,0.8237349390983582,0.8166239261627197,0.5376784205436707,1e-04,0.6887778043746948,0.758237361907959,0.7548089027404785,0.6049306988716125
90,0.7383846640586853,0.8228280544281006,0.8199079632759094,0.5341365933418274,1e-04,0.6656065583229065,0.7573176622390747,0.7543699741363525,0.6106060147285461
91,0.7438373565673828,0.8236779570579529,0.8223301768302917,0.5320625901222229,1e-04,0.682417094707489,0.7578731775283813,0.7543956637382507,0.6068527102470398
92,0.7402021884918213,0.82260662317276,0.8197831511497498,0.5351481437683105,1e-04,0.6769649982452393,0.7564610838890076,0.7541292905807495,0.6193068027496338
93,0.7392933964729309,0.8209593296051025,0.8192112445831299,0.535572350025177,1e-04,0.6855974793434143,0.7577276825904846,0.7551531195640564,0.6031205058097839
94,0.7394070029258728,0.825110912322998,0.8196486830711365,0.5339004993438721,1e-04,0.6851431131362915,0.7568262815475464,0.7549707293510437,0.6102972030639648
95,0.7488356232643127,0.8308686017990112,0.8277599811553955,0.5247272253036499,1e-04,0.6774193644523621,0.7570124864578247,0.755566418170929,0.6105455160140991
96,0.7466772794723511,0.8275969624519348,0.8242451548576355,0.5297580361366272,1e-04,0.6515220403671265,0.7575705051422119,0.7554153203964233,0.6246305108070374
97,0.7447460889816284,0.8249002695083618,0.822230339050293,0.5316425561904907,1e-04,0.6860517859458923,0.7559769153594971,0.7545995116233826,0.6019745469093323
98,0.7481540441513062,0.8314014673233032,0.8260999321937561,0.5265598297119141,1e-04,0.6497046947479248,0.7564860582351685,0.7543634176254272,0.640864372253418
99,0.7509939670562744,0.8257331848144531,0.8250871896743774,0.5291216373443604,1e-04,0.6783280372619629,0.7584754824638367,0.7548006176948547,0.6144376397132874
