epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
35,0.5747556686401367,0.5912463068962097,0.6053169965744019,0.7683497667312622,0.001,0.5943474769592285,0.625551164150238,0.642928957939148,0.7693964242935181
36,0.561447262763977,0.5933119654655457,0.5935863852500916,0.7708538770675659,0.001,0.5985037684440613,0.6247639656066895,0.6446371078491211,0.7672461271286011
37,0.5718444585800171,0.5941741466522217,0.606935441493988,0.7670559883117676,0.001,0.5727348327636719,0.6195337176322937,0.6415055394172668,0.7698202133178711
38,0.5795383453369141,0.6106244921684265,0.6147615909576416,0.7657545804977417,0.001,0.6009975075721741,0.6328721046447754,0.6525018811225891,0.7653367519378662
39,0.5830733776092529,0.6075772643089294,0.6263448596000671,0.7614845633506775,0.001,0.6118038296699524,0.6339079737663269,0.656009316444397,0.7622160911560059
40,0.5905593633651733,0.6165828108787537,0.6275825500488281,0.7605399489402771,0.001,0.6134663224220276,0.6361641883850098,0.6601980924606323,0.7605875730514526
41,0.5909752249717712,0.61932373046875,0.6281367540359497,0.7599561810493469,0.001,0.6134663224220276,0.6340333223342896,0.6601815223693848,0.7595692276954651
42,0.5770430564880371,0.6030296087265015,0.6159293055534363,0.7645397186279297,0.001,0.6134663224220276,0.6360793113708496,0.6600710153579712,0.76127028465271
43,0.5913911461830139,0.616857647895813,0.6274817585945129,0.7609719038009644,0.001,0.6192851066589355,0.6425028443336487,0.6654012203216553,0.7590360641479492
44,0.5770430564880371,0.6043328642845154,0.6147499680519104,0.7648018598556519,0.001,0.6317539215087891,0.6441580653190613,0.6665427088737488,0.7562129497528076
45,0.60636305809021,0.6432375907897949,0.6551082730293274,0.748676061630249,0.001,0.6267664432525635,0.6515396237373352,0.6722503304481506,0.7532243132591248
46,0.5980453491210938,0.6210517883300781,0.6361575126647949,0.7576236724853516,0.001,0.6275976896286011,0.6445804834365845,0.6685770153999329,0.7559701204299927
47,0.6082345843315125,0.6421900987625122,0.6562027931213379,0.7496211528778076,0.001,0.633416473865509,0.6518216133117676,0.6715759038925171,0.7531985640525818
48,0.6105219125747681,0.6406660079956055,0.6505067348480225,0.751684844493866,0.001,0.6309226751327515,0.651400625705719,0.671995997428894,0.7521067261695862
49,0.5978373885154724,0.6322796940803528,0.6405508518218994,0.7549975514411926,0.001,0.6300914287567139,0.6554626822471619,0.6714266538619995,0.7529560923576355
