epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.7292436361312866,0.8207499384880066,0.800344705581665,0.6321243643760681,0.001,0.7753694653511047,0.8598839044570923,0.8395320773124695,0.604377806186676
20,0.7478442788124084,0.8335055708885193,0.8165127635002136,0.6170117259025574,0.001,0.7785714268684387,0.8638210892677307,0.8465838432312012,0.5878624320030212
21,0.7571446299552917,0.8394425511360168,0.8251743316650391,0.6068128347396851,0.001,0.7810344696044922,0.8652068972587585,0.8468320965766907,0.5896995663642883
22,0.7661985754966736,0.8489304780960083,0.8343732357025146,0.5955754518508911,0.001,0.7800492644309998,0.8656846284866333,0.847783088684082,0.5827975273132324
23,0.7716802358627319,0.8556417226791382,0.8431165814399719,0.5859763622283936,0.001,0.7847290635108948,0.8680506944656372,0.8510658740997314,0.5760050415992737
24,0.780672550201416,0.861329197883606,0.8499641418457031,0.5764577984809875,0.001,0.7864531874656677,0.8710300922393799,0.8553724884986877,0.5691383481025696
25,0.7814732789993286,0.8625895977020264,0.8515435457229614,0.5741047263145447,0.001,0.7871921062469482,0.8713482022285461,0.8553949594497681,0.5709751844406128
26,0.7870780825614929,0.8649780750274658,0.8543843626976013,0.5704076290130615,0.001,0.7866995334625244,0.8733699917793274,0.8583458662033081,0.5682654976844788
27,0.7929908633232117,0.8703922033309937,0.8609570860862732,0.5616136789321899,0.001,0.7857142686843872,0.8714690804481506,0.8565329313278198,0.568085253238678
28,0.7933604121208191,0.8718618750572205,0.8605292439460754,0.5592566728591919,0.001,0.7876847386360168,0.8733291625976562,0.859761655330658,0.5638516545295715
29,0.7994579672813416,0.8784494996070862,0.8684864640235901,0.5491394996643066,0.001,0.7871921062469482,0.8745864629745483,0.86137455701828,0.5632522702217102
30,0.8014289140701294,0.879780113697052,0.8711836338043213,0.5446522831916809,0.001,0.7891625761985779,0.8727068901062012,0.8602813482284546,0.5621691942214966
31,0.8060482740402222,0.8829820156097412,0.8749645948410034,0.5390726923942566,0.001,0.7911329865455627,0.8720551133155823,0.8605565428733826,0.5630495548248291
32,0.8078344464302063,0.8835105895996094,0.8744471073150635,0.5394831895828247,0.001,0.7903940677642822,0.874316394329071,0.8630436658859253,0.5587942600250244
33,0.8118994832038879,0.8875504732131958,0.8788048624992371,0.5318472385406494,0.001,0.7928571701049805,0.8743727207183838,0.8623530864715576,0.5619069933891296
34,0.8140552043914795,0.8871915340423584,0.8791227340698242,0.5308856964111328,0.001,0.7943349480628967,0.875668466091156,0.8642709255218506,0.5602505207061768
35,0.8149174451828003,0.8899413347244263,0.8822835683822632,0.5261536836624146,0.001,0.7963054180145264,0.8774054050445557,0.8663974404335022,0.5574821829795837
36,0.817689061164856,0.8930360078811646,0.8835844993591309,0.522367537021637,0.001,0.7955664992332458,0.8770498633384705,0.866206169128418,0.5625442862510681
37,0.8184281587600708,0.8915597796440125,0.8842762112617493,0.522233784198761,0.001,0.793596088886261,0.8759844899177551,0.8658970594406128,0.5645754337310791
38,0.8211997747421265,0.8965705037117004,0.8887189030647278,0.5150859355926514,0.001,0.7963054180145264,0.8766735196113586,0.8665255308151245,0.5625724196434021
39,0.8232323527336121,0.8972890377044678,0.8892746567726135,0.5136262774467468,0.001,0.7977832555770874,0.8779770135879517,0.8674778938293457,0.5627720952033997
40,0.8276053071022034,0.8997474908828735,0.8923115730285645,0.5073410868644714,0.001,0.7985221743583679,0.8770340085029602,0.8670798540115356,0.5650116801261902
41,0.8218773007392883,0.8973284959793091,0.8885278701782227,0.5146384239196777,0.001,0.8027093410491943,0.8779628872871399,0.8688727021217346,0.565032422542572
42,0.82594233751297,0.9019946455955505,0.8915514349937439,0.5076900124549866,0.001,0.7985221743583679,0.8782113790512085,0.8684866428375244,0.5671268701553345
43,0.8241562247276306,0.8999413251876831,0.8898119330406189,0.5097100138664246,0.001,0.8004925847053528,0.8789180517196655,0.8703711628913879,0.5671414136886597
44,0.8266198635101318,0.899872362613678,0.8929151296615601,0.5063483119010925,0.001,0.7958127856254578,0.8773601055145264,0.8676806688308716,0.5736567378044128
45,0.8282212615013123,0.9041709303855896,0.8954614996910095,0.5019766688346863,0.001,0.7975369691848755,0.8776072859764099,0.8696735501289368,0.5723149180412292
46,0.8321630954742432,0.9043928384780884,0.895902156829834,0.5006285905838013,0.001,0.7980295419692993,0.877357006072998,0.8708581924438477,0.5738890171051025
47,0.8248336911201477,0.9023692607879639,0.8924254775047302,0.507226288318634,0.001,0.8002462983131409,0.8778464198112488,0.8708764910697937,0.5711077451705933
48,0.8279132843017578,0.9035937190055847,0.8937557935714722,0.504137396812439,0.001,0.7980295419692993,0.8782155513763428,0.8706443905830383,0.575106680393219
49,0.8309928774833679,0.9053543210029602,0.8959701061248779,0.5002114772796631,0.001,0.7992610931396484,0.8777053356170654,0.87039715051651,0.5670372247695923
