epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.6558710932731628,0.7183664441108704,0.716756284236908,0.6154002547264099,0.001,0.6505044102668762,0.7044110894203186,0.7072133421897888,0.6284492015838623
16,0.6569289565086365,0.719562292098999,0.7178156971931458,0.6147337555885315,0.001,0.6420435905456543,0.7030317783355713,0.7066790461540222,0.6348851323127747
17,0.6645780801773071,0.7240671515464783,0.7261795401573181,0.6092676520347595,0.001,0.6400911211967468,0.7078614234924316,0.7083881497383118,0.6347408890724182
18,0.667751669883728,0.7327151894569397,0.7337947487831116,0.6030353307723999,0.001,0.6420435905456543,0.7101283073425293,0.7096487879753113,0.6257840991020203
19,0.6654731631278992,0.727019727230072,0.7293166518211365,0.6070318818092346,0.001,0.6544093489646912,0.7148109078407288,0.7129596471786499,0.6242325305938721
20,0.6714948415756226,0.7435038685798645,0.7397873997688293,0.5974428653717041,0.001,0.6537585258483887,0.7168877124786377,0.7138763070106506,0.6200214624404907
21,0.6727967858314514,0.7425569295883179,0.7386959791183472,0.5984256267547607,0.001,0.6475756764411926,0.7167913317680359,0.7102047801017761,0.6239430904388428
22,0.6762958765029907,0.7505670189857483,0.7461492419242859,0.5908493399620056,0.001,0.6475756764411926,0.7146056890487671,0.711418628692627,0.6207667589187622
23,0.678411602973938,0.7491796016693115,0.7479338049888611,0.5909844040870667,0.001,0.6518060564994812,0.7222479581832886,0.7163720726966858,0.6178503036499023
24,0.6768655180931091,0.7483422160148621,0.7472392916679382,0.5914337635040283,0.001,0.6547347903251648,0.7281433939933777,0.7209272384643555,0.6131181120872498
25,0.6867116689682007,0.7573947310447693,0.7540200352668762,0.5853492617607117,0.001,0.6537585258483887,0.726062536239624,0.7211721539497375,0.6131037473678589
26,0.6841077208518982,0.7582475543022156,0.7553300261497498,0.5846961736679077,0.001,0.657988965511322,0.727394163608551,0.7216137647628784,0.6161040663719177
27,0.6853283643722534,0.7623006105422974,0.7552327513694763,0.5843037962913513,0.001,0.6684021949768066,0.730679452419281,0.7255563139915466,0.6099162697792053
28,0.6834567785263062,0.756188690662384,0.7542389035224915,0.5851255059242249,0.001,0.659290611743927,0.7289393544197083,0.7231035232543945,0.6164252758026123
29,0.6845960021018982,0.7634623050689697,0.7574046850204468,0.580458402633667,0.001,0.6638464331626892,0.730964183807373,0.7245507836341858,0.6110196113586426
30,0.6774351000785828,0.75655198097229,0.751491904258728,0.5870377421379089,0.001,0.6625447273254395,0.7310735583305359,0.7236817479133606,0.6107779145240784
31,0.6863048076629639,0.7607433199882507,0.7566826939582825,0.5828495621681213,0.001,0.6570127010345459,0.7320449352264404,0.7246129512786865,0.6114897727966309
32,0.6806086897850037,0.7597453594207764,0.7538623809814453,0.5834334492683411,0.001,0.6570127010345459,0.7314227223396301,0.723325252532959,0.6100509762763977
33,0.6871185898780823,0.7661998271942139,0.7629194855690002,0.5768322944641113,0.001,0.6527823209762573,0.7337360382080078,0.7241284847259521,0.6101899743080139
34,0.6878509521484375,0.765300452709198,0.7589238882064819,0.5792087912559509,0.001,0.6527823209762573,0.7329657673835754,0.7234330773353577,0.6099960207939148
35,0.6877695322036743,0.7692961692810059,0.7651187181472778,0.5737176537513733,0.001,0.6537585258483887,0.7338660359382629,0.7241641879081726,0.6103968620300293
36,0.689071536064148,0.773534893989563,0.7678244709968567,0.5708868503570557,0.001,0.6553856134414673,0.7323966026306152,0.7226569056510925,0.6107679605484009
37,0.6882578134536743,0.770555317401886,0.7646283507347107,0.5742648839950562,0.001,0.6557110548019409,0.7340633273124695,0.7208635210990906,0.6108292937278748
38,0.6896411180496216,0.7701876759529114,0.7629678845405579,0.5757759809494019,0.001,0.6514806151390076,0.7304885983467102,0.7202478051185608,0.6132525205612183
39,0.6925705671310425,0.7699902057647705,0.7628240585327148,0.5761188268661499,0.001,0.6518060564994812,0.7329084873199463,0.7224503755569458,0.61037677526474
40,0.685897946357727,0.7714322805404663,0.7627867460250854,0.5751351118087769,0.001,0.6544093489646912,0.7318971157073975,0.7229095697402954,0.6097242832183838
41,0.6950931549072266,0.7792039513587952,0.7727062702178955,0.5659337639808655,0.001,0.6570127010345459,0.7328394651412964,0.7253676056861877,0.6090757250785828
42,0.6947676539421082,0.7761713862419128,0.7695075869560242,0.5704087615013123,0.001,0.6544093489646912,0.7316890954971313,0.7245848774909973,0.6152130365371704
43,0.6952559351921082,0.777651309967041,0.7702221870422363,0.569023072719574,0.001,0.6586397886276245,0.7297651171684265,0.7227606773376465,0.6124956607818604
44,0.6859793066978455,0.7706647515296936,0.7646076679229736,0.5736982226371765,0.001,0.6612430810928345,0.7308053970336914,0.7223330736160278,0.6103357076644897
45,0.6950117945671082,0.7746759057044983,0.7700877785682678,0.5705606937408447,0.001,0.6514806151390076,0.7310117483139038,0.7224315404891968,0.6114104986190796
46,0.6958255171775818,0.7790395021438599,0.7717979550361633,0.5675817131996155,0.001,0.6622193455696106,0.7348018288612366,0.7272664904594421,0.6059737801551819
47,0.7009520530700684,0.7823312878608704,0.7749624252319336,0.564171314239502,0.001,0.6560364365577698,0.7318552136421204,0.723101019859314,0.6090163588523865
48,0.6947676539421082,0.7805468440055847,0.773624062538147,0.5659576654434204,0.001,0.6534331440925598,0.7328951358795166,0.7236418724060059,0.6082310080528259
49,0.6942794322967529,0.7790995836257935,0.7721760272979736,0.5669931769371033,0.001,0.6557110548019409,0.733515739440918,0.7258549332618713,0.6063799858093262
