epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.8586665987968445,0.9363981485366821,0.9320948719978333,0.4998157322406769,1e-04,0.8120219707489014,0.9046005010604858,0.8980402946472168,0.5886787176132202
17,0.8587614297866821,0.9364819526672363,0.9321127533912659,0.5010009407997131,1e-04,0.7988749146461487,0.9076803922653198,0.9011256694793701,0.6041973829269409
18,0.8622694611549377,0.9378654956817627,0.9331874251365662,0.49909260869026184,1e-04,0.8133493661880493,0.9103085994720459,0.9036105275154114,0.5881208181381226
19,0.8623484969139099,0.940479040145874,0.9352313280105591,0.4913586974143982,1e-04,0.8034258484840393,0.9133121371269226,0.9058957099914551,0.6255582571029663
20,0.8652718663215637,0.9407235980033875,0.9360529184341431,0.49151745438575745,1e-04,0.8232728838920593,0.9112005233764648,0.9037514328956604,0.5619907975196838
21,0.864829421043396,0.9409682750701904,0.9364152550697327,0.48920944333076477,1e-04,0.8194172382354736,0.9129135608673096,0.9054830074310303,0.5684208869934082
22,0.8655562996864319,0.941757082939148,0.9375610947608948,0.4872817397117615,1e-04,0.8257379531860352,0.9160701632499695,0.9083505272865295,0.5578373074531555
23,0.8675947785377502,0.9427737593650818,0.9385712742805481,0.48471787571907043,1e-04,0.8276341557502747,0.9145440459251404,0.9077897667884827,0.5641372203826904
24,0.8681004643440247,0.9424068927764893,0.9377008676528931,0.48536279797554016,1e-04,0.8235256671905518,0.9147276878356934,0.9070934653282166,0.5657486319541931
25,0.8682742714881897,0.9438099265098572,0.9392455816268921,0.48193201422691345,1e-04,0.8185955286026001,0.9184373617172241,0.9106162786483765,0.5734972357749939
26,0.8699966669082642,0.9435966610908508,0.9393788576126099,0.4817104935646057,1e-04,0.8221983313560486,0.916655957698822,0.9091500043869019,0.5532231330871582
27,0.8708974123001099,0.9439254403114319,0.9394824504852295,0.4802524149417877,1e-04,0.826496422290802,0.9164441823959351,0.9084439873695374,0.5691904425621033
28,0.8698702454566956,0.944629430770874,0.9400497078895569,0.47858506441116333,1e-04,0.8288350701332092,0.9165645241737366,0.908542811870575,0.5594229698181152
29,0.8700914978981018,0.9444459676742554,0.9400535821914673,0.4784168303012848,1e-04,0.8305416703224182,0.9178327322006226,0.9103683829307556,0.5441964864730835
30,0.8713556528091431,0.9453949928283691,0.9411171078681946,0.4759223163127899,1e-04,0.813854992389679,0.9170515537261963,0.909358024597168,0.5850844979286194
31,0.8711028099060059,0.9454295635223389,0.9411394000053406,0.4747328758239746,1e-04,0.8206813931465149,0.917192280292511,0.9100298881530762,0.5597894191741943
32,0.872714638710022,0.9463275671005249,0.9418757557868958,0.47204527258872986,1e-04,0.8323746919631958,0.9191139936447144,0.9116218090057373,0.5478612184524536
33,0.8728410601615906,0.946617841720581,0.9424716234207153,0.4706732928752899,1e-04,0.8280134201049805,0.9158914685249329,0.9080862402915955,0.5484739542007446
34,0.8722405433654785,0.9466359615325928,0.9425861835479736,0.4712389409542084,1e-04,0.8012768030166626,0.9184942841529846,0.910861074924469,0.6146688461303711
35,0.8728726506233215,0.946161150932312,0.9419575333595276,0.4718308746814728,1e-04,0.8218191266059875,0.9197452664375305,0.9122298955917358,0.5679782032966614
36,0.8736627697944641,0.9465255737304688,0.9425053000450134,0.470554918050766,1e-04,0.8270021080970764,0.9185603260993958,0.9109535217285156,0.5608281493186951
37,0.873757541179657,0.9474260807037354,0.9430387020111084,0.46953827142715454,1e-04,0.824789822101593,0.9202324151992798,0.9125521183013916,0.5651283264160156
38,0.8734889030456543,0.9470838308334351,0.9432231187820435,0.4707801342010498,1e-04,0.8316794037818909,0.9203147888183594,0.9127755165100098,0.5446905493736267
39,0.8742474317550659,0.947717547416687,0.9437417984008789,0.4667041003704071,1e-04,0.83199542760849,0.9209848046302795,0.9133520126342773,0.5468723177909851
40,0.8750849366188049,0.9482591152191162,0.9437234401702881,0.4660723805427551,1e-04,0.8258011341094971,0.9211573600769043,0.9136688113212585,0.5667113065719604
41,0.8753219842910767,0.9481608867645264,0.9439352750778198,0.4659695327281952,1e-04,0.832627534866333,0.9200273156166077,0.9124709367752075,0.5372570157051086
42,0.875053346157074,0.9485571384429932,0.9442206621170044,0.4644851088523865,1e-04,0.8295303583145142,0.9203012585639954,0.912822961807251,0.5486335158348083
43,0.8746109008789062,0.9480273723602295,0.9435521364212036,0.4675106108188629,1e-04,0.8058909177780151,0.9203422665596008,0.9123196601867676,0.6048005819320679
44,0.8764597177505493,0.9492061138153076,0.9445241093635559,0.4636353552341461,1e-04,0.8328803777694702,0.9213060140609741,0.9132634997367859,0.5446813106536865
45,0.8757960200309753,0.9482793807983398,0.9446495175361633,0.46470725536346436,1e-04,0.792933464050293,0.9203445315361023,0.9123131036758423,0.6339946985244751
46,0.8759698271751404,0.9489319324493408,0.9447258114814758,0.4618985652923584,1e-04,0.8167625069618225,0.9175490140914917,0.9087162017822266,0.5868786573410034
47,0.875227153301239,0.9491076469421387,0.9447051882743835,0.4634636640548706,1e-04,0.8310473561286926,0.9206961989402771,0.9126678109169006,0.5482776761054993
48,0.8764439225196838,0.949556827545166,0.9455645084381104,0.46087345480918884,1e-04,0.8326907157897949,0.92082679271698,0.913068413734436,0.5382147431373596
49,0.8777554631233215,0.9487806558609009,0.9449024796485901,0.4604864716529846,1e-04,0.8311105370521545,0.9206660985946655,0.9130942225456238,0.5495045185089111
50,0.8767915368080139,0.9498475790023804,0.9453567862510681,0.45926129817962646,1e-04,0.832627534866333,0.9211435914039612,0.9133303165435791,0.5371761918067932
51,0.8802205920219421,0.9520394802093506,0.9478653073310852,0.308956503868103,1e-05,0.8318058252334595,0.9209929704666138,0.9132530689239502,0.39834049344062805
52,0.8808684945106506,0.952290415763855,0.9480502605438232,0.3049485981464386,1e-05,0.8335124254226685,0.9212062358856201,0.9133779406547546,0.3941669762134552
53,0.8794621229171753,0.9519445896148682,0.9475662708282471,0.3064438998699188,1e-05,0.8323115110397339,0.9213093519210815,0.9135544896125793,0.39773935079574585
54,0.8791460394859314,0.9521988034248352,0.948171854019165,0.3047417104244232,1e-05,0.8324378728866577,0.921151876449585,0.9134358167648315,0.396909236907959
55,0.8810580968856812,0.9523964524269104,0.9485185146331787,0.3037422299385071,1e-05,0.8314265608787537,0.9214820861816406,0.913682222366333,0.39791569113731384
56,0.8824170827865601,0.9530784487724304,0.9493314623832703,0.30136144161224365,1e-05,0.8299728035926819,0.9212241172790527,0.9134399890899658,0.3996430039405823
57,0.880568265914917,0.9523674249649048,0.9486251473426819,0.3037191331386566,1e-05,0.8300992250442505,0.9213860034942627,0.9134474396705627,0.40872856974601746
58,0.8817533850669861,0.9529426097869873,0.9485979080200195,0.303078830242157,1e-05,0.833702027797699,0.9211331009864807,0.9135352969169617,0.395074725151062
59,0.8803628087043762,0.9525647759437561,0.9483636617660522,0.3041680157184601,1e-05,0.8329435586929321,0.9216233491897583,0.914003849029541,0.39613479375839233
60,0.8815163373947144,0.9521316289901733,0.9486409425735474,0.30378538370132446,1e-05,0.8297200202941895,0.9213019609451294,0.913500964641571,0.4050866961479187
61,0.8807104825973511,0.9523874521255493,0.9486174583435059,0.3035278022289276,1e-05,0.83199542760849,0.9213443994522095,0.9136691093444824,0.3944452702999115
62,0.8811687231063843,0.9522486925125122,0.9484975934028625,0.3039552867412567,1e-05,0.8303520679473877,0.9212944507598877,0.9135388135910034,0.40409377217292786
63,0.8796201348304749,0.9525073766708374,0.9477039575576782,0.3059476912021637,1e-05,0.8349661827087402,0.9209835529327393,0.9134343862533569,0.39426326751708984
64,0.8804734349250793,0.9526979923248291,0.9483572840690613,0.30405667424201965,1e-05,0.8318690061569214,0.9215695261955261,0.9138333201408386,0.39704257249832153
65,0.8820062279701233,0.9522184133529663,0.9489452242851257,0.30269595980644226,1e-05,0.8312369585037231,0.9214596152305603,0.9137011170387268,0.4001098871231079
66,0.881642758846283,0.9525028467178345,0.9486779570579529,0.303189218044281,1e-05,0.8318058252334595,0.921251118183136,0.9134687781333923,0.398867666721344
67,0.880947470664978,0.9522546529769897,0.9490014314651489,0.3029831051826477,1e-05,0.8307313323020935,0.9215371608734131,0.9136591553688049,0.401379257440567
68,0.8803628087043762,0.9526021480560303,0.9484018087387085,0.30407238006591797,1e-05,0.833702027797699,0.9215325713157654,0.9136349558830261,0.3956800103187561
69,0.8800151944160461,0.951952338218689,0.9477018117904663,0.3058190941810608,1e-05,0.829214334487915,0.9215257167816162,0.9136606454849243,0.40398383140563965
70,0.8820378184318542,0.9523768424987793,0.9483674168586731,0.2892580032348633,1e-06,0.8319322466850281,0.9215496182441711,0.9137310981750488,0.3826782703399658
71,0.8824328780174255,0.9532195329666138,0.9493686556816101,0.2862970530986786,1e-06,0.8320586681365967,0.9214998483657837,0.9137253165245056,0.38240307569503784
72,0.8823064565658569,0.9528611898422241,0.949068009853363,0.2871320843696594,1e-06,0.8321218490600586,0.9215092658996582,0.9137012362480164,0.38202840089797974
73,0.8808210492134094,0.9523129463195801,0.9480799436569214,0.28950610756874084,1e-06,0.8319322466850281,0.9214816689491272,0.9137030243873596,0.3833250403404236
74,0.8808526992797852,0.9526641368865967,0.9483750462532043,0.2891589403152466,1e-06,0.8318058252334595,0.9215312004089355,0.913671612739563,0.3818507790565491
75,0.8806472420692444,0.952898383140564,0.9489215016365051,0.2876025140285492,1e-06,0.8319322466850281,0.9215120077133179,0.9136856198310852,0.3825950026512146
76,0.8812635540962219,0.9519940614700317,0.9486204981803894,0.2883615791797638,1e-06,0.8319322466850281,0.921488881111145,0.9136963486671448,0.3831695020198822
77,0.8819113969802856,0.9530742764472961,0.9492970705032349,0.28670331835746765,1e-06,0.8318690061569214,0.9214696884155273,0.9136393666267395,0.3833470344543457
78,0.8819588422775269,0.9528357982635498,0.949026882648468,0.28716474771499634,1e-06,0.8322482705116272,0.921511709690094,0.9136946201324463,0.3815164566040039
79,0.8829385638237,0.9530764222145081,0.9489532113075256,0.28708043694496155,1e-06,0.83199542760849,0.9214566946029663,0.913629949092865,0.38217926025390625
