epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.6647943258285522,0.7344974279403687,0.7299404144287109,0.6118921637535095,0.001,0.6276127099990845,0.6862819790840149,0.6844885349273682,0.6427136659622192
14,0.670837938785553,0.7419782876968384,0.7373241186141968,0.6062626838684082,0.001,0.6251955032348633,0.6861338019371033,0.6837577223777771,0.642347514629364
15,0.6773081421852112,0.7490103840827942,0.7449041604995728,0.6002842783927917,0.001,0.6333001852035522,0.6891958117485046,0.6898568272590637,0.6396095752716064
16,0.6738241910934448,0.7454625368118286,0.7419784069061279,0.6025853157043457,0.001,0.6259064674377441,0.689821183681488,0.6900367140769958,0.6421582102775574
17,0.678196907043457,0.7520442605018616,0.7471129894256592,0.5980327129364014,0.001,0.6270439624786377,0.6915911436080933,0.6919044256210327,0.6389927268028259
18,0.68207186460495,0.7564709782600403,0.7528006434440613,0.5933501720428467,0.001,0.6327314376831055,0.6946896314620972,0.6937854290008545,0.6374314427375793
19,0.6826051473617554,0.758837103843689,0.7514330744743347,0.5940870642662048,0.001,0.6327314376831055,0.6950559020042419,0.6937263607978821,0.6368131041526794
20,0.6866579055786133,0.7610898613929749,0.7562996745109558,0.5905225872993469,0.001,0.6354329586029053,0.692697286605835,0.6928879618644714,0.6387014985084534
21,0.6877955198287964,0.7656729221343994,0.7593592405319214,0.5872926115989685,0.001,0.6372813582420349,0.6923178434371948,0.6936649084091187,0.6378542184829712
22,0.6912438869476318,0.7650431990623474,0.7628036141395569,0.5855405330657959,0.001,0.6333001852035522,0.6937420964241028,0.6944530606269836,0.6376082301139832
23,0.6888265013694763,0.7662544250488281,0.7622218132019043,0.5851040482521057,0.001,0.6381344795227051,0.6956411600112915,0.6970840692520142,0.6364755034446716
24,0.6922037601470947,0.770745575428009,0.7662647366523743,0.5817884802818298,0.001,0.6422579288482666,0.6970116496086121,0.6990219354629517,0.6357378959655762
25,0.6951900124549866,0.7715006470680237,0.7667748928070068,0.582273542881012,0.001,0.6340110898017883,0.6954018473625183,0.6975733041763306,0.6392392516136169
26,0.6987094879150391,0.7710782289505005,0.7685915231704712,0.5807889699935913,0.001,0.6367126107215881,0.6958377361297607,0.6964319348335266,0.6363579630851746
27,0.6989939212799072,0.7758573889732361,0.7707623243331909,0.5777919292449951,0.001,0.6392719745635986,0.6962304711341858,0.6992286443710327,0.636179506778717
28,0.6978563070297241,0.7773582339286804,0.7705000042915344,0.5768283605575562,0.001,0.6431110501289368,0.6990824341773987,0.7009714841842651,0.6342833042144775
29,0.7020512819290161,0.7785618305206299,0.774934709072113,0.5742439031600952,0.001,0.6401250958442688,0.6968879103660583,0.699720025062561,0.6397022604942322
30,0.6950477957725525,0.7766208052635193,0.772527277469635,0.5763163566589355,0.001,0.6391298174858093,0.6934282779693604,0.6977353692054749,0.6390442848205566
31,0.7006648182868958,0.7773755192756653,0.7740375399589539,0.5749610066413879,0.001,0.6406938433647156,0.6965238451957703,0.6999372243881226,0.6346365809440613
32,0.7015179991722107,0.7799926400184631,0.7756639719009399,0.5730640292167664,0.001,0.6396985650062561,0.6979270577430725,0.6993077993392944,0.6354345083236694
33,0.7005937099456787,0.7805102467536926,0.7763004302978516,0.572674572467804,0.001,0.6372813582420349,0.6947789788246155,0.6989222764968872,0.6388670206069946
34,0.6997760534286499,0.7795568108558655,0.7751737236976624,0.5736240148544312,0.001,0.6452438235282898,0.6978009343147278,0.701002836227417,0.6347744464874268
35,0.7026556134223938,0.7841826677322388,0.7770530581474304,0.5710792541503906,0.001,0.6433954238891602,0.6945754885673523,0.69743412733078,0.637291431427002
36,0.7023712396621704,0.7793173789978027,0.775673508644104,0.5737075805664062,0.001,0.6438219547271729,0.6965417265892029,0.6989439725875854,0.6368542313575745
37,0.7067083716392517,0.787578821182251,0.7846769690513611,0.5644258260726929,0.001,0.6428266763687134,0.6975065469741821,0.6991021633148193,0.6368206739425659
38,0.7057484984397888,0.7840926647186279,0.7818083167076111,0.5690162777900696,0.001,0.6381344795227051,0.6966609358787537,0.6991587281227112,0.639853298664093
39,0.7116498947143555,0.7928544282913208,0.787250816822052,0.5620723962783813,0.000100000005,0.6448172926902771,0.6973767876625061,0.6999806761741638,0.6377964019775391
40,0.7148138880729675,0.794743537902832,0.7898361682891846,0.5594180226325989,0.000100000005,0.6441063284873962,0.6976211667060852,0.700253427028656,0.6377577781677246
41,0.7099789977073669,0.7936969995498657,0.7896037697792053,0.5596475601196289,0.000100000005,0.6435375809669495,0.6974189877510071,0.6998971104621887,0.6380110383033752
42,0.7141739726066589,0.7922673225402832,0.7897613644599915,0.5598243474960327,0.000100000005,0.6433954238891602,0.6974817514419556,0.7001968026161194,0.6383970975875854
43,0.7163780927658081,0.7954822778701782,0.7932228446006775,0.5563431978225708,0.000100000005,0.6432532072067261,0.6973251700401306,0.7004404664039612,0.6391941905021667
44,0.7126452922821045,0.7960476875305176,0.7914580702781677,0.5573951005935669,0.000100000005,0.6418313384056091,0.6973544955253601,0.7005178928375244,0.639488697052002
45,0.7124320268630981,0.7927724719047546,0.7886776924133301,0.561052680015564,0.000100000005,0.6426844596862793,0.6974918246269226,0.7003078460693359,0.6393013000488281
46,0.7139607071876526,0.7960529923439026,0.7911792993545532,0.5581254363059998,0.000100000005,0.6435375809669495,0.6973613500595093,0.7002967596054077,0.6389837861061096
47,0.7128586173057556,0.7944222688674927,0.7901026606559753,0.5593740344047546,0.000100000005,0.6422579288482666,0.6976972818374634,0.7004212141036987,0.6385054588317871
48,0.714245080947876,0.7972480058670044,0.7926501631736755,0.5563334822654724,0.000100000005,0.6442485451698303,0.6979809403419495,0.7008076906204224,0.6386780142784119
