epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.6856677532196045,0.76774001121521,0.7536624073982239,0.5957525968551636,1e-04,0.5821643471717834,0.7122087478637695,0.7007527947425842,0.7526978850364685
26,0.6903032064437866,0.76471346616745,0.7593788504600525,0.5923248529434204,1e-04,0.6362725496292114,0.7141939997673035,0.7041171193122864,0.6590962409973145
27,0.6940616369247437,0.7645345330238342,0.7615100145339966,0.5925952196121216,1e-04,0.6387775540351868,0.7178381085395813,0.70537269115448,0.6525523662567139
28,0.7018291354179382,0.7801581621170044,0.7700293064117432,0.5802986025810242,1e-04,0.6528056263923645,0.7176604866981506,0.7085795402526855,0.6475797295570374
29,0.7083437442779541,0.7874341011047363,0.7799198627471924,0.5697900056838989,1e-04,0.6432865858078003,0.7164652943611145,0.7077893018722534,0.6593078970909119
30,0.7013279795646667,0.7792133688926697,0.764188289642334,0.5832542777061462,1e-04,0.6457915902137756,0.718926191329956,0.7068907618522644,0.6371480822563171
31,0.7103483080863953,0.7913849949836731,0.7812076210975647,0.5671038031578064,1e-04,0.6513025760650635,0.7228240966796875,0.7094775438308716,0.6454691886901855
32,0.716988205909729,0.7976088523864746,0.7889329791069031,0.5577970743179321,1e-04,0.5686372518539429,0.7161380052566528,0.6991006135940552,0.7696625590324402
33,0.7174893617630005,0.8071410059928894,0.7950224280357361,0.5485918521881104,1e-04,0.6492986083030701,0.7241851687431335,0.713234543800354,0.6369877457618713
34,0.7225006222724915,0.8085361123085022,0.7973850965499878,0.5487788319587708,1e-04,0.6462925672531128,0.7201443910598755,0.7108134627342224,0.6573978066444397
35,0.7272613644599915,0.8111938238143921,0.7993518710136414,0.5444742441177368,1e-04,0.6462925672531128,0.7232421636581421,0.7123159170150757,0.6558305025100708
36,0.7355299592018127,0.8169939517974854,0.8073870539665222,0.5369204878807068,1e-04,0.640781581401825,0.7260981798171997,0.7134078145027161,0.6860766410827637
37,0.7292658686637878,0.8194373846054077,0.8034331202507019,0.5388733148574829,1e-04,0.6312625408172607,0.7237400412559509,0.7092034816741943,0.7024115920066833
38,0.7327737212181091,0.8188771605491638,0.8062644004821777,0.5365344882011414,1e-04,0.6387775540351868,0.727863073348999,0.7095187306404114,0.6823158264160156
39,0.7406665086746216,0.8290914297103882,0.8150342702865601,0.5239772200584412,1e-04,0.6503006219863892,0.7264362573623657,0.7114272713661194,0.6696673035621643
40,0.7306439280509949,0.8278665542602539,0.8114908933639526,0.5259047150611877,1e-04,0.655811607837677,0.7257896661758423,0.716522753238678,0.6493026614189148
41,0.746429443359375,0.8354288935661316,0.8190912008285522,0.5165102481842041,1e-04,0.6523045897483826,0.725944995880127,0.7178807258605957,0.6654298901557922
42,0.7455524802207947,0.8353814482688904,0.8205212354660034,0.5163293480873108,1e-04,0.6497995853424072,0.7276697754859924,0.7118681073188782,0.6528423428535461
43,0.7499373555183411,0.8396264910697937,0.8252344727516174,0.5111793279647827,1e-04,0.6528056263923645,0.7245880961418152,0.7185879945755005,0.6622328758239746
44,0.753570556640625,0.8396657705307007,0.8281732201576233,0.5094746351242065,1e-04,0.6568136215209961,0.727823793888092,0.7161487340927124,0.6862310171127319
45,0.7493109703063965,0.8461238741874695,0.8275547623634338,0.5047334432601929,1e-04,0.6578156352043152,0.728746771812439,0.7226918935775757,0.6486946940422058
46,0.7565773129463196,0.8491060137748718,0.8341899514198303,0.49791672825813293,1e-04,0.6457915902137756,0.7273623943328857,0.7161638140678406,0.6623221635818481
47,0.7550739049911499,0.8443002700805664,0.8312153816223145,0.5061705708503723,1e-04,0.6568136215209961,0.7277381420135498,0.721646785736084,0.6551807522773743
48,0.7599599361419678,0.853819727897644,0.8385910391807556,0.4914586544036865,1e-04,0.6593186259269714,0.7282553911209106,0.7205051779747009,0.6540945768356323
49,0.7608368992805481,0.8541902303695679,0.8404116034507751,0.4904589354991913,1e-04,0.632765531539917,0.7274763584136963,0.7152009010314941,0.6846411824226379
50,0.7658481597900391,0.8605245351791382,0.8455370664596558,0.4822036325931549,1e-04,0.6212424635887146,0.7274065613746643,0.7135699391365051,0.7430382370948792
51,0.7579553723335266,0.8535293340682983,0.8380346894264221,0.49234944581985474,1e-04,0.6598196625709534,0.7272368669509888,0.722242534160614,0.6728019714355469
52,0.7653470039367676,0.8591349124908447,0.8472937345504761,0.481477826833725,1e-04,0.6518036127090454,0.7307016253471375,0.7193681001663208,0.6755005717277527
53,0.7655975818634033,0.860303521156311,0.8448989987373352,0.4822482168674469,1e-04,0.641783595085144,0.7282727360725403,0.7157993316650391,0.6840869784355164
54,0.778251051902771,0.8692642450332642,0.8540456295013428,0.4695892035961151,1e-04,0.6437875628471375,0.7300026416778564,0.7177611589431763,0.7063570618629456
55,0.7722375392913818,0.8693876266479492,0.8529403209686279,0.4690938889980316,1e-04,0.6548095941543579,0.7315442562103271,0.7221682667732239,0.6684586405754089
56,0.776872992515564,0.8683680891990662,0.8559857606887817,0.4684579372406006,1e-05,0.6563126444816589,0.7322655916213989,0.7229458689689636,0.658106803894043
57,0.7774993777275085,0.8730881810188293,0.8585202097892761,0.46278485655784607,1e-05,0.6543086171150208,0.7316456437110901,0.7221913933753967,0.662740170955658
58,0.7778752446174622,0.867107629776001,0.8548429012298584,0.4712981879711151,1e-05,0.6593186259269714,0.7316825985908508,0.72319096326828,0.663565456867218
59,0.7802555561065674,0.8717832565307617,0.8570824265480042,0.464887410402298,1e-05,0.6538076400756836,0.7308306097984314,0.7217515707015991,0.6675373911857605
60,0.77562016248703,0.8686103820800781,0.854499876499176,0.46929341554641724,1e-05,0.6523045897483826,0.7306641936302185,0.7209233641624451,0.6709693670272827
61,0.7828865051269531,0.8694657683372498,0.853985607624054,0.46971991658210754,1e-05,0.6518036127090454,0.7306911945343018,0.7211483120918274,0.6704093217849731
62,0.7795038819313049,0.8701722621917725,0.8572280406951904,0.4663277268409729,1e-05,0.6588176488876343,0.7312452793121338,0.7215412855148315,0.6662454605102539
63,0.776872992515564,0.8728533983230591,0.8578139543533325,0.4632391333580017,1e-05,0.6563126444816589,0.731183648109436,0.7218273282051086,0.6644684672355652
64,0.7749937176704407,0.8684573173522949,0.8533329963684082,0.4703204333782196,1e-05,0.6538076400756836,0.7309030294418335,0.7207094430923462,0.6690112948417664
65,0.7803808450698853,0.8708702921867371,0.8567813634872437,0.46553635597229004,1e-05,0.664829671382904,0.7310041189193726,0.721872091293335,0.6696357131004333
66,0.7811325192451477,0.8727325201034546,0.8579916954040527,0.46426281332969666,1e-05,0.6548095941543579,0.730493426322937,0.7210507988929749,0.6658220291137695
67,0.7837634682655334,0.8745744228363037,0.8593426942825317,0.4615635275840759,1e-05,0.6543086171150208,0.7303266525268555,0.7212566137313843,0.6642789840698242
68,0.786770224571228,0.8760908842086792,0.8634947538375854,0.45608994364738464,1e-05,0.6543086171150208,0.7305512428283691,0.7210111021995544,0.6695746779441833
69,0.7801302671432495,0.8708209991455078,0.8568139672279358,0.4658423066139221,1e-06,0.6533066034317017,0.7309161424636841,0.7210593819618225,0.6685255169868469
70,0.7858932614326477,0.8763932585716248,0.8618167638778687,0.45831283926963806,1e-06,0.6523045897483826,0.7309927344322205,0.7212521433830261,0.6679947376251221
71,0.7820095419883728,0.8737155795097351,0.8602509498596191,0.46129584312438965,1e-06,0.6533066034317017,0.7310506701469421,0.7212039828300476,0.6674966812133789
72,0.7808820009231567,0.8746520280838013,0.8593297600746155,0.4611319303512573,1e-06,0.6533066034317017,0.7308822870254517,0.7212215065956116,0.6675429940223694
73,0.7800050377845764,0.8719468116760254,0.8555313348770142,0.4668363034725189,1e-06,0.6533066034317017,0.7309829592704773,0.7212164998054504,0.6678668260574341
74,0.7790027856826782,0.8727607727050781,0.859444260597229,0.46330416202545166,1e-06,0.6513025760650635,0.7308827042579651,0.721069872379303,0.6675547361373901
75,0.783011794090271,0.8721517324447632,0.8592137694358826,0.4636814296245575,1e-06,0.6568136215209961,0.7310670614242554,0.7212581634521484,0.6668385863304138
76,0.7826359272003174,0.8752763271331787,0.8598735928535461,0.45990124344825745,1e-06,0.6543086171150208,0.7310873866081238,0.7214594483375549,0.66693115234375
77,0.786770224571228,0.8751516342163086,0.8609955310821533,0.46025922894477844,1e-06,0.6523045897483826,0.7310953140258789,0.7213610410690308,0.6679009795188904
78,0.7753695845603943,0.8736177086830139,0.8600150942802429,0.4613223969936371,1e-06,0.6523045897483826,0.7307973504066467,0.7212797999382019,0.6678290367126465
