epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.6404454708099365,0.6949236989021301,0.6961958408355713,0.6355249881744385,1e-04,0.6436557173728943,0.7289646863937378,0.7241289615631104,0.628804624080658
23,0.6413771510124207,0.6906127333641052,0.6925874948501587,0.6384786367416382,1e-04,0.6559005975723267,0.7292940020561218,0.7263520956039429,0.6152217388153076
24,0.6431074738502502,0.7027127742767334,0.7016499638557434,0.6301385164260864,1e-04,0.6598048210144043,0.7327454686164856,0.7266433238983154,0.6123669743537903
25,0.649851381778717,0.7091690897941589,0.7072299718856812,0.6269412040710449,1e-04,0.655545711517334,0.735299825668335,0.730902910232544,0.6183945536613464
26,0.6546430587768555,0.7127795219421387,0.7121567130088806,0.622713029384613,1e-04,0.6665483713150024,0.7382107377052307,0.7328228950500488,0.6075446009635925
27,0.6546874046325684,0.7129717469215393,0.7121342420578003,0.6231568455696106,1e-04,0.6587400436401367,0.7391854524612427,0.734892725944519,0.6184744238853455
28,0.6611207127571106,0.7182532548904419,0.7182950973510742,0.6186014413833618,1e-04,0.6539485454559326,0.7410376667976379,0.7348359227180481,0.6256858706474304
29,0.662407398223877,0.722489058971405,0.7188938856124878,0.6174870133399963,1e-04,0.6692103147506714,0.7408913373947144,0.7376031279563904,0.6044537425041199
30,0.6636053323745728,0.7289955019950867,0.7254577279090881,0.6120771169662476,1e-04,0.6697427034378052,0.7436612248420715,0.7400742769241333,0.6047292351722717
31,0.6656018495559692,0.7343561053276062,0.7279996275901794,0.6092661023139954,1e-04,0.6433007717132568,0.7439838647842407,0.7391666173934937,0.6242230534553528
32,0.666577935218811,0.7319016456604004,0.7288278937339783,0.6096560955047607,1e-04,0.6752440333366394,0.7463133335113525,0.7425261735916138,0.5993959307670593
33,0.6693286895751953,0.7351738214492798,0.7328154444694519,0.6063980460166931,1e-04,0.6740017533302307,0.7477250099182129,0.7433006167411804,0.6011761426925659
34,0.6745640635490417,0.7410253882408142,0.738000214099884,0.6024077534675598,1e-04,0.6720497012138367,0.7491267323493958,0.7435846328735352,0.6042076945304871
35,0.6713252663612366,0.7376152276992798,0.7349997162818909,0.6047601103782654,1e-04,0.65146404504776,0.7506473064422607,0.7439139485359192,0.6255733966827393
36,0.6770930290222168,0.7427190542221069,0.740851640701294,0.6002694964408875,1e-04,0.6771960854530334,0.7519548535346985,0.7466267347335815,0.5966426730155945
37,0.6767380833625793,0.7440593838691711,0.7427962422370911,0.5985379815101624,1e-04,0.6395741105079651,0.7534052729606628,0.7466967701911926,0.6336795091629028
38,0.6801100373268127,0.7471451163291931,0.7454984188079834,0.595826268196106,1e-04,0.68092280626297,0.755805253982544,0.7499414086341858,0.600635290145874
39,0.6817960143089294,0.7509033679962158,0.7475374937057495,0.5938779711723328,1e-04,0.6800354719161987,0.7544341087341309,0.7498862147331238,0.5962229371070862
40,0.6834819912910461,0.7485877275466919,0.7467125058174133,0.5950741171836853,1e-04,0.6812777519226074,0.7534663081169128,0.7504931688308716,0.5939955711364746
41,0.6829495429992676,0.7535297870635986,0.7490223050117493,0.5922592282295227,1e-04,0.6848269701004028,0.7563349604606628,0.7515818476676941,0.5905237197875977
42,0.6815298199653625,0.7537959218025208,0.7505027055740356,0.5908507108688354,1e-04,0.6798580288887024,0.7575865387916565,0.7532965540885925,0.5991876125335693
43,0.6883624196052551,0.7587917447090149,0.7551002502441406,0.5873047113418579,1e-04,0.652883768081665,0.7582327723503113,0.7542242407798767,0.6263965964317322
44,0.6861883997917175,0.7593400478363037,0.7562076449394226,0.5863126516342163,1e-04,0.682342529296875,0.7601443529129028,0.7550859451293945,0.5970989465713501
45,0.6898265480995178,0.7631617784500122,0.7586729526519775,0.583867073059082,1e-04,0.6732919216156006,0.7587307691574097,0.7546849846839905,0.6004101634025574
46,0.6904032826423645,0.7643206119537354,0.7604058980941772,0.5824010372161865,1e-04,0.682342529296875,0.7614870667457581,0.7554746866226196,0.592465341091156
47,0.6939526796340942,0.7653248310089111,0.7627772092819214,0.5806820392608643,1e-04,0.6889086365699768,0.7630009651184082,0.7576788663864136,0.5884978771209717
48,0.693065345287323,0.7634723782539368,0.7616023421287537,0.5823915600776672,1e-04,0.6913930773735046,0.7623527646064758,0.7592911720275879,0.584736704826355
49,0.6964816451072693,0.7691901922225952,0.76544588804245,0.5785794258117676,1e-04,0.694409966468811,0.7645299434661865,0.7598578333854675,0.5856425166130066
50,0.6964372992515564,0.771228015422821,0.767448902130127,0.5759074687957764,1e-04,0.6867790818214417,0.7647629976272583,0.760551393032074,0.5854042172431946
51,0.6974577307701111,0.7705546021461487,0.7677807211875916,0.5761404037475586,1e-04,0.6860691905021667,0.7667984962463379,0.7622268199920654,0.587264358997345
52,0.697945773601532,0.7753667831420898,0.7689106464385986,0.5735515356063843,1e-04,0.6889086365699768,0.7678759694099426,0.7625359892845154,0.590201199054718
53,0.6990993618965149,0.7772641777992249,0.77262943983078,0.5712485313415527,1e-04,0.6724045872688293,0.7669801712036133,0.7633733749389648,0.6056559085845947
54,0.6994099020957947,0.7755510807037354,0.7716207504272461,0.5721349120140076,1e-04,0.6890860795974731,0.7628102898597717,0.7601788640022278,0.5848178267478943
55,0.7011846303939819,0.7755447626113892,0.7724839448928833,0.5718405246734619,1e-04,0.6771960854530334,0.7699354290962219,0.7627572417259216,0.5998681783676147
56,0.7029149532318115,0.7784978151321411,0.7743671536445618,0.5695468187332153,1e-04,0.6509316563606262,0.7677359580993652,0.7619009017944336,0.6303499341011047
57,0.7043347358703613,0.7811819314956665,0.7764726877212524,0.5671497583389282,1e-04,0.6890860795974731,0.7687095999717712,0.7646366953849792,0.5875297784805298
58,0.7064643502235413,0.781742513179779,0.7774288058280945,0.5665358304977417,1e-04,0.6968944072723389,0.769757091999054,0.7644702792167664,0.583693265914917
59,0.7053995132446289,0.7844071388244629,0.7802013754844666,0.5637381672859192,1e-04,0.6761313080787659,0.7719451785087585,0.7660645246505737,0.5985510349273682
60,0.7113891243934631,0.7845350503921509,0.7815199494361877,0.5627365708351135,1e-04,0.699023962020874,0.7685920596122742,0.765640377998352,0.5793207287788391
61,0.7039797902107239,0.7854041457176208,0.7781201601028442,0.564463198184967,1e-04,0.6899733543395996,0.7724513411521912,0.7674043774604797,0.582669198513031
62,0.7080615758895874,0.7881219983100891,0.781575620174408,0.5620719194412231,1e-04,0.6960070729255676,0.775216281414032,0.7689989805221558,0.5772097706794739
63,0.7060650587081909,0.786155641078949,0.7805699706077576,0.563139021396637,1e-04,0.6981366276741028,0.7738049626350403,0.768324613571167,0.5805395245552063
64,0.710457444190979,0.7876659035682678,0.7845091819763184,0.5597316026687622,1e-04,0.6979591846466064,0.7740340828895569,0.7689697742462158,0.5768939256668091
65,0.7098806500434875,0.7909286618232727,0.7844837307929993,0.5590458512306213,1e-04,0.6832298040390015,0.7761549353599548,0.7701207995414734,0.5950814485549927
66,0.7116109728813171,0.790829598903656,0.7861461043357849,0.5573786497116089,1e-04,0.6899733543395996,0.7736157774925232,0.7680902481079102,0.5852646231651306
67,0.7117440700531006,0.7918162941932678,0.7866498231887817,0.5571450591087341,1e-04,0.7023957371711731,0.7762154340744019,0.7710689902305603,0.574184000492096
68,0.7099694013595581,0.7910536527633667,0.7858994603157043,0.5578035116195679,1e-04,0.6983141303062439,0.7771559953689575,0.7712215781211853,0.5773943662643433
69,0.7204844951629639,0.7994727492332458,0.7948490381240845,0.5490801930427551,1e-04,0.6413487195968628,0.7790274620056152,0.7707405686378479,0.6433915495872498
70,0.7143617868423462,0.7960347533226013,0.7909056544303894,0.5532181859016418,1e-04,0.6965394616127014,0.773847758769989,0.7696790099143982,0.581159770488739
71,0.7162252068519592,0.7972457408905029,0.7921032309532166,0.5516408085823059,1e-04,0.7031055688858032,0.7795759439468384,0.7735384702682495,0.5734397768974304
72,0.7161364555358887,0.7962695360183716,0.7915593981742859,0.551960825920105,1e-04,0.7022182941436768,0.7784685492515564,0.7731375098228455,0.5728607773780823
73,0.7169350981712341,0.800141453742981,0.7937876582145691,0.5494666695594788,1e-04,0.7043478488922119,0.7787954807281494,0.773515522480011,0.5719394683837891
74,0.7179999351501465,0.7999024987220764,0.794189989566803,0.5493337512016296,1e-04,0.6839396357536316,0.7761377692222595,0.7712867259979248,0.5966306924819946
75,0.7196858525276184,0.8012838959693909,0.7947697043418884,0.5481670498847961,1e-04,0.7057675123214722,0.781540036201477,0.7751057147979736,0.5711762309074402
76,0.719996452331543,0.8026905059814453,0.7952948808670044,0.5477042198181152,1e-04,0.7059450149536133,0.7797998189926147,0.7748146653175354,0.5720763206481934
77,0.7210168838500977,0.8037453889846802,0.7984084486961365,0.5449320673942566,1e-04,0.7057675123214722,0.7816630601882935,0.7756513357162476,0.572817325592041
78,0.7245219349861145,0.8032724261283875,0.8008630275726318,0.5433927774429321,1e-04,0.7068322896957397,0.7839682698249817,0.7761881351470947,0.5679527521133423
79,0.7261191606521606,0.8061991333961487,0.800761342048645,0.5428270101547241,1e-04,0.6864241361618042,0.7770029306411743,0.772506594657898,0.5892900228500366
80,0.7261635661125183,0.8068628907203674,0.8016012907028198,0.5414403676986694,1e-04,0.7054126262664795,0.7815249562263489,0.776644766330719,0.5711798667907715
81,0.7230134606361389,0.8045628070831299,0.7984143495559692,0.5453364253044128,1e-04,0.7020407915115356,0.7801553010940552,0.7750895023345947,0.574009895324707
82,0.7260748147964478,0.8069756627082825,0.8009632229804993,0.5419700741767883,1e-04,0.6993789076805115,0.7809279561042786,0.774069607257843,0.574212908744812
83,0.7266516089439392,0.8082655072212219,0.8031175136566162,0.5399491786956787,1e-04,0.7093167901039124,0.7842581272125244,0.778323769569397,0.5669158697128296
84,0.7271396517753601,0.8087894916534424,0.8042280077934265,0.5388467907905579,1e-04,0.6968944072723389,0.7833744287490845,0.7772183418273926,0.578097939491272
85,0.7269178032875061,0.8107895255088806,0.8055777549743652,0.5370616912841797,1e-04,0.7018633484840393,0.7810891270637512,0.7769004702568054,0.5854427218437195
86,0.7302896976470947,0.8116880655288696,0.8064023852348328,0.5363849997520447,1e-04,0.6983141303062439,0.7827744483947754,0.7757037878036499,0.5831902623176575
87,0.7296685576438904,0.8125330209732056,0.8058249950408936,0.5361061692237854,1e-04,0.6963620185852051,0.7840362787246704,0.7776824831962585,0.5828855037689209
88,0.7294467091560364,0.8148201107978821,0.8062949776649475,0.5356093645095825,1e-04,0.7070097327232361,0.7859023213386536,0.7793077230453491,0.5689495205879211
89,0.7311770915985107,0.8141551613807678,0.807702362537384,0.5345869064331055,1e-04,0.7047027349472046,0.7828840017318726,0.7772742509841919,0.5696129202842712
90,0.7321531772613525,0.8157654404640198,0.8100624084472656,0.5318505764007568,1e-04,0.7025731801986694,0.7825772762298584,0.7779761552810669,0.5779603719711304
91,0.7329961657524109,0.8173145055770874,0.8104304075241089,0.531067430973053,1e-04,0.707719624042511,0.7838524580001831,0.7782158255577087,0.5695814490318298
92,0.7325524687767029,0.8170568346977234,0.8099061250686646,0.5316084623336792,1e-04,0.701685905456543,0.7822666168212891,0.7776820659637451,0.581617534160614
93,0.7350814342498779,0.814288854598999,0.8093889355659485,0.533523678779602,1e-04,0.695652186870575,0.7812496423721313,0.7781766653060913,0.5878698229789734
94,0.7326855659484863,0.8162966966629028,0.8099240064620972,0.5322381854057312,1e-04,0.701685905456543,0.7801291942596436,0.7739316821098328,0.5740442872047424
95,0.7335729002952576,0.817207932472229,0.8112064599990845,0.5305883288383484,1e-04,0.707719624042511,0.7835644483566284,0.7781962752342224,0.5682029128074646
96,0.7355250716209412,0.8202999830245972,0.8126391768455505,0.5282987356185913,1e-04,0.6988465189933777,0.7858639359474182,0.7802502512931824,0.5782570242881775
97,0.7361906170845032,0.8222488164901733,0.8152565956115723,0.5259214639663696,1e-04,0.7068322896957397,0.7872205972671509,0.7809728980064392,0.5659623146057129
98,0.7371222972869873,0.8226181864738464,0.8155828714370728,0.5257976055145264,1e-04,0.7054126262664795,0.7866455316543579,0.7809030413627625,0.5713365077972412
99,0.7381871342658997,0.8221197128295898,0.8157433271408081,0.5256912112236023,1e-04,0.7054126262664795,0.7829128503799438,0.7773282527923584,0.5694759488105774
