epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.9498076438903809,0.9896314740180969,0.9896745085716248,1.3753547668457031,1e-04,0.7713286876678467,0.8215017318725586,0.836692214012146,2.131510019302368
15,0.9580273032188416,0.992129385471344,0.9924482703208923,1.3232775926589966,1e-04,0.7671328783035278,0.8205804824829102,0.8359763622283936,2.1054532527923584
16,0.9634487628936768,0.9941784143447876,0.9938242435455322,1.2864317893981934,1e-04,0.7580419778823853,0.84666907787323,0.8433557152748108,1.9819526672363281
17,0.9744666218757629,0.9973106384277344,0.9972156882286072,1.2311770915985107,1e-04,0.7664335370063782,0.804908037185669,0.8336759805679321,2.201801061630249
18,0.968345582485199,0.9956368207931519,0.9954724907875061,1.2193578481674194,1e-04,0.748251736164093,0.8530317544937134,0.8459464907646179,1.8961505889892578
19,0.9793634414672852,0.9975757598876953,0.9974576830863953,1.170267939567566,1e-04,0.762937068939209,0.8270832300186157,0.8344241380691528,2.1966516971588135
20,0.9779643416404724,0.9974875450134277,0.9974935054779053,1.1428062915802002,1e-04,0.7671328783035278,0.8295271396636963,0.8358686566352844,2.0142171382904053
21,0.9804127216339111,0.9982064962387085,0.9981223344802856,1.1111774444580078,1e-04,0.7006993293762207,0.7658864855766296,0.8194924592971802,2.3198277950286865
22,0.9790136218070984,0.9980788230895996,0.9979930520057678,1.0907515287399292,1e-04,0.7643356919288635,0.8502752780914307,0.8461567759513855,1.8473480939865112
23,0.9881077408790588,0.9992921948432922,0.9992613196372986,1.0465220212936401,1e-04,0.759440541267395,0.7873730659484863,0.8298694491386414,2.2176778316497803
24,0.9858341813087463,0.9990437626838684,0.9990482330322266,1.0248254537582397,1e-04,0.7440559267997742,0.850845456123352,0.840018630027771,1.9566670656204224
25,0.9879328608512878,0.9993510842323303,0.9993473291397095,0.9977021217346191,1e-04,0.7524475455284119,0.7946529984474182,0.8325766324996948,2.0553112030029297
26,0.9849597811698914,0.998848557472229,0.9988201856613159,0.9883090257644653,1e-04,0.7041957974433899,0.8515917062759399,0.836423397064209,2.1076443195343018
27,0.9914305806159973,0.9996514320373535,0.9996405243873596,0.9498646855354309,1e-04,0.7300699353218079,0.8433208465576172,0.8314577341079712,2.134066581726074
28,0.9916054606437683,0.9996428489685059,0.9996390342712402,0.9260461330413818,1e-04,0.7496503591537476,0.8365252614021301,0.8264844417572021,2.1762192249298096
29,0.9900314807891846,0.9996470212936401,0.9996450543403625,0.905714213848114,1e-04,0.7671328783035278,0.8077989816665649,0.8410641551017761,1.9297664165496826
30,0.9902063608169556,0.9995370507240295,0.9995356798171997,0.8876063227653503,1e-04,0.7552447319030762,0.8464004993438721,0.8336085081100464,2.064600706100464
31,0.9886323809623718,0.9994591474533081,0.9994446635246277,0.8696447610855103,1e-04,0.6405594348907471,0.7236056923866272,0.7914332747459412,2.554187297821045
32,0.9902063608169556,0.9995895624160767,0.9995842576026917,0.8615019917488098,1e-04,0.7762237787246704,0.852722704410553,0.8543059229850769,1.5112375020980835
33,0.993878960609436,0.9997867345809937,0.9997845888137817,0.8286635875701904,1e-04,0.7699300646781921,0.8387129306793213,0.8391823768615723,1.9180055856704712
34,0.993529200553894,0.9997182488441467,0.9997339248657227,0.8064462542533875,1e-04,0.7636363506317139,0.8380866050720215,0.8255640864372253,2.1264586448669434
35,0.9910808205604553,0.9997076988220215,0.9997093081474304,0.7936354875564575,1e-04,0.7818182110786438,0.8204691410064697,0.8400146961212158,1.7444474697113037
36,0.9919552206993103,0.9996861219406128,0.9996723532676697,0.7786113619804382,1e-04,0.7195804119110107,0.7506574988365173,0.8102275133132935,2.194021463394165
37,0.9898566007614136,0.9995056986808777,0.9995049834251404,0.770275354385376,1e-04,0.6909090876579285,0.8422367572784424,0.8154217600822449,2.2422518730163574
38,0.9923049807548523,0.9996459484100342,0.9996602535247803,0.7481769919395447,1e-04,0.7748251557350159,0.8180334568023682,0.841159999370575,1.7316471338272095
39,0.9909059405326843,0.9992133975028992,0.9994511008262634,0.7364819049835205,1e-04,0.7678321599960327,0.8314038515090942,0.8335665464401245,1.8627979755401611
40,0.9903812408447266,0.9997128248214722,0.999712347984314,0.7262448072433472,1e-04,0.7755244970321655,0.8419085741043091,0.8486781120300293,1.510963797569275
41,0.9942287802696228,0.999763011932373,0.9997679591178894,0.7025094032287598,1e-04,0.7783216834068298,0.8360503315925598,0.8433800935745239,1.6483393907546997
42,0.993004560470581,0.9997066855430603,0.999706506729126,0.6916444301605225,1e-04,0.7090908885002136,0.8253148794174194,0.8007128834724426,2.351227283477783
43,0.9951031804084778,0.999890923500061,0.9998902678489685,0.6781182885169983,1e-05,0.7769230604171753,0.8337097764015198,0.8414709568023682,1.6993423700332642
44,0.9970269203186035,0.9999502301216125,0.9999499320983887,0.6706262826919556,1e-05,0.7769230604171753,0.8338251113891602,0.8401761054992676,1.7212352752685547
45,0.9975516200065613,0.9999685287475586,0.9999682903289795,0.6657463312149048,1e-05,0.7790209650993347,0.8337452411651611,0.8443512916564941,1.667630910873413
46,0.9975516200065613,0.9998535513877869,0.9997687339782715,0.6633188724517822,1e-05,0.774125874042511,0.8364686369895935,0.8377436399459839,1.76611328125
47,0.9980762600898743,0.9999390244483948,0.9999348521232605,0.6609527468681335,1e-05,0.7727272510528564,0.8364864587783813,0.839150071144104,1.7198759317398071
48,0.9980762600898743,0.9999738335609436,0.9999738931655884,0.6577817797660828,1e-05,0.7790209650993347,0.8346239924430847,0.8444119095802307,1.6830213069915771
49,0.9975516200065613,0.9999887943267822,0.9999887943267822,0.6544613242149353,1e-05,0.7818182110786438,0.8324112892150879,0.8421076536178589,1.7034204006195068
50,0.9980762600898743,0.9999755620956421,0.9999754428863525,0.6529369950294495,1e-05,0.7818182110786438,0.8223850727081299,0.8397828936576843,1.706242322921753
51,0.9975516200065613,0.9999602437019348,0.9999600052833557,0.651372492313385,1e-05,0.7650349736213684,0.8293203711509705,0.8316915035247803,1.8622715473175049
52,0.9980762600898743,0.9999840259552002,0.999984085559845,0.6480924487113953,1e-05,0.774125874042511,0.8324247598648071,0.8373533487319946,1.767874002456665
