epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.6947848200798035,0.7651801109313965,0.7640894055366516,1.1815255880355835,1e-04,0.6739570498466492,0.7275344729423523,0.7332502603530884,1.2055323123931885
22,0.6954936981201172,0.7673145532608032,0.7657898664474487,1.1494600772857666,1e-04,0.5876873135566711,0.7275802493095398,0.7267114520072937,1.3572582006454468
23,0.7043038010597229,0.7759349346160889,0.7746415138244629,1.1113593578338623,1e-04,0.656541109085083,0.7366793751716614,0.7398040294647217,1.1451894044876099
24,0.7030885815620422,0.7755203247070312,0.7742215991020203,1.0838451385498047,1e-04,0.6541109681129456,0.7360702157020569,0.7430639863014221,1.133326530456543
25,0.7162531614303589,0.7938737869262695,0.7904077768325806,1.0397980213165283,1e-04,0.6626164317131042,0.7353893518447876,0.739931046962738,1.1049672365188599
26,0.7079493403434753,0.7852543592453003,0.7846807241439819,1.0225379467010498,1e-04,0.6735520362854004,0.7404034733772278,0.7493993639945984,1.0545780658721924
27,0.7184810042381287,0.7961030006408691,0.7940825819969177,0.9878519773483276,1e-04,0.637505054473877,0.7292890548706055,0.7377951741218567,1.0841708183288574
28,0.7248607873916626,0.7965831160545349,0.7975106239318848,0.9629082083702087,1e-04,0.6419603228569031,0.7445109486579895,0.7478764057159424,1.1182997226715088
29,0.7253670692443848,0.7998218536376953,0.7981270551681519,0.9401410222053528,1e-04,0.6755771636962891,0.7388806343078613,0.746916651725769,0.9912860989570618
30,0.7328607439994812,0.8097256422042847,0.8061595559120178,0.9074199199676514,1e-04,0.6654515862464905,0.7375082969665527,0.7374998927116394,0.9697267413139343
31,0.7300252914428711,0.8096243143081665,0.8069692254066467,0.8861684203147888,1e-04,0.5836371183395386,0.7469292879104614,0.7511375546455383,1.2164078950881958
32,0.7303290963172913,0.8105399012565613,0.8104956746101379,0.8648843765258789,1e-04,0.616443932056427,0.7471790909767151,0.7472939491271973,1.0873477458953857
33,0.733063280582428,0.8112821578979492,0.8085576891899109,0.8495796322822571,1e-04,0.6427703499794006,0.7479273676872253,0.7560209631919861,0.9662439227104187
34,0.7382278442382812,0.8200448751449585,0.8172673583030701,0.82054603099823,1e-04,0.6362900137901306,0.74786776304245,0.7534688711166382,0.9693121314048767
35,0.7373164296150208,0.8214401602745056,0.8136951327323914,0.8084334135055542,1e-04,0.6759821772575378,0.7527693510055542,0.7567625641822815,0.9105145931243896
36,0.7434936761856079,0.8238967657089233,0.8190891146659851,0.78928142786026,1e-04,0.6609963774681091,0.7494707107543945,0.7564689517021179,0.914168119430542
37,0.742987334728241,0.8241437673568726,0.8194566369056702,0.7751758098602295,1e-04,0.6820574998855591,0.7525874972343445,0.7575262188911438,0.8588231205940247
38,0.750886082649231,0.833412766456604,0.8293762803077698,0.7485575675964355,1e-04,0.6249493956565857,0.7568841576576233,0.756435215473175,0.9697498083114624
39,0.7465316653251648,0.8293429613113403,0.8268312215805054,0.7401878833770752,1e-04,0.6557310819625854,0.7571882605552673,0.7599137425422668,0.8807179927825928
40,0.7482531666755676,0.8312737345695496,0.8263973593711853,0.7288467884063721,1e-04,0.686917781829834,0.7505245208740234,0.7593998908996582,0.8104187250137329
41,0.7481518983840942,0.8357439637184143,0.8299694061279297,0.7136474847793579,1e-04,0.6938031315803528,0.7577252984046936,0.761859655380249,0.8058414459228516
42,0.7522025108337402,0.8384745717048645,0.8323241472244263,0.701263964176178,1e-04,0.6861077547073364,0.7568516731262207,0.7563537955284119,0.8354440927505493
43,0.7575696110725403,0.840073823928833,0.8359094858169556,0.6891557574272156,1e-04,0.616443932056427,0.7628142237663269,0.7645755410194397,0.993998646736145
44,0.7558481097221375,0.8447329998016357,0.8385232090950012,0.6764934062957764,1e-04,0.6763871908187866,0.7607060670852661,0.7635719776153564,0.813799262046814
45,0.7580759525299072,0.8426700234413147,0.837730348110199,0.671554446220398,1e-04,0.6881328225135803,0.759819507598877,0.7646815180778503,0.7982518672943115
46,0.7575696110725403,0.8464418649673462,0.8398677706718445,0.662211000919342,1e-04,0.6281895637512207,0.7555723190307617,0.7510291337966919,0.9124445915222168
47,0.7568607330322266,0.8433910608291626,0.8377213478088379,0.6611579060554504,1e-04,0.656541109085083,0.7613345384597778,0.7664633989334106,0.8121554255485535
48,0.758784830570221,0.8435503244400024,0.8367936611175537,0.6574206948280334,1e-04,0.6666666865348816,0.7658480405807495,0.768660306930542,0.7747161388397217
49,0.7667847871780396,0.8483424186706543,0.8444667458534241,0.643659770488739,1e-04,0.6018630862236023,0.7649105191230774,0.7675467133522034,0.9333549737930298
50,0.7626329064369202,0.8488346338272095,0.8436005711555481,0.6409260630607605,1e-04,0.6415553092956543,0.7628483176231384,0.7601014375686646,0.8528858423233032
51,0.7681012749671936,0.8522055745124817,0.8485976457595825,0.6309371590614319,1e-04,0.6873227953910828,0.7615206241607666,0.7667278051376343,0.743572473526001
52,0.7641518712043762,0.8518276214599609,0.8447594046592712,0.632006824016571,1e-04,0.6832726001739502,0.7585228681564331,0.763928234577179,0.7593678832054138
53,0.764354407787323,0.8543153405189514,0.8485480546951294,0.6230676174163818,1e-04,0.6800323724746704,0.7578275203704834,0.7542300224304199,0.7605782151222229
54,0.7632405161857605,0.8516344428062439,0.848453938961029,0.6213900446891785,1e-04,0.6682867407798767,0.7661680579185486,0.7668817043304443,0.7878499031066895
55,0.7729620337486267,0.8583969473838806,0.8530391454696655,0.610623836517334,1e-04,0.6569461226463318,0.7617049217224121,0.7572684288024902,0.7952688932418823
56,0.7655696272850037,0.8566917777061462,0.847770631313324,0.6140282154083252,1e-04,0.6711218953132629,0.7607391476631165,0.7677695155143738,0.7764847874641418
57,0.7705316543579102,0.8611192107200623,0.8562144041061401,0.601924479007721,1e-04,0.6269744634628296,0.7631111145019531,0.7595145106315613,0.8316063284873962
58,0.7709367275238037,0.8606406450271606,0.8514294028282166,0.6044732928276062,1e-04,0.6715269088745117,0.7640114426612854,0.7583110928535461,0.7823017835617065
59,0.7779240608215332,0.8630532026290894,0.8579307794570923,0.594110906124115,1e-05,0.6816524863243103,0.7675292491912842,0.7662029266357422,0.7709138989448547
60,0.780151903629303,0.8668051958084106,0.8603822588920593,0.5895538330078125,1e-05,0.6885378956794739,0.7674573063850403,0.7675259709358215,0.754715621471405
61,0.7760000228881836,0.867263913154602,0.8609757423400879,0.5881959795951843,1e-05,0.6699068546295166,0.7685673236846924,0.7678120732307434,0.784259557723999
62,0.7780253291130066,0.8662530779838562,0.8607661724090576,0.5893322825431824,1e-05,0.6634264588356018,0.7677046060562134,0.7656182050704956,0.7959115505218506
63,0.7793417572975159,0.8654736280441284,0.8605010509490967,0.5894989967346191,1e-05,0.6824625134468079,0.7682392597198486,0.7682005167007446,0.7583134174346924
64,0.7721518874168396,0.8675626516342163,0.8602164387702942,0.5878956913948059,1e-05,0.6727420091629028,0.7687439322471619,0.7690352201461792,0.7660082578659058
65,0.7751898765563965,0.8628849983215332,0.8572401404380798,0.5923739075660706,1e-05,0.6820574998855591,0.7689749002456665,0.7691556811332703,0.7494822144508362
66,0.7777215242385864,0.8639445304870605,0.8577691316604614,0.5924649238586426,1e-05,0.6958282589912415,0.7678293585777283,0.7691637277603149,0.7360490560531616
67,0.7758987545967102,0.8624606132507324,0.859324038028717,0.5905703902244568,1e-05,0.6905629634857178,0.7679564356803894,0.7690661549568176,0.7386837601661682
68,0.7757974863052368,0.8671364784240723,0.8603226542472839,0.587746798992157,1e-05,0.6678817272186279,0.7675225138664246,0.7655339241027832,0.7823954820632935
69,0.7812657952308655,0.8647196292877197,0.8602925539016724,0.5885809659957886,1e-05,0.6962332725524902,0.766434371471405,0.7674204111099243,0.726464569568634
70,0.7787341475486755,0.8671118021011353,0.8589968681335449,0.5886840224266052,1e-05,0.6666666865348816,0.7688714861869812,0.7683915495872498,0.7790157794952393
71,0.7746835350990295,0.8648815751075745,0.8596912622451782,0.5881087779998779,1e-05,0.6788173317909241,0.7681553363800049,0.7684817314147949,0.7531325221061707
72,0.7806582450866699,0.8668094873428345,0.8593666553497314,0.5884133577346802,1e-05,0.6840826272964478,0.7683999538421631,0.770291805267334,0.7404997944831848
73,0.7775189876556396,0.8644750118255615,0.8602699041366577,0.5873440504074097,1e-05,0.6990684270858765,0.7685686945915222,0.7704585194587708,0.7312293648719788
74,0.7767088413238525,0.8614877462387085,0.8560484051704407,0.592642605304718,1e-05,0.7014985680580139,0.7675624489784241,0.7696976661682129,0.725788414478302
75,0.7804557085037231,0.866339921951294,0.8614010810852051,0.5846289992332458,1e-05,0.6759821772575378,0.7689502835273743,0.7686644196510315,0.7658538818359375
76,0.7744809985160828,0.8617849946022034,0.8562207818031311,0.5917714834213257,1e-05,0.6848926544189453,0.7675228118896484,0.7669443488121033,0.7517589926719666
77,0.7802531719207764,0.863980233669281,0.8602192997932434,0.5866120457649231,1e-05,0.6751721501350403,0.7675206661224365,0.7668130993843079,0.7605167627334595
78,0.7837974429130554,0.8709671497344971,0.8657350540161133,0.5772734880447388,1e-05,0.6699068546295166,0.7691523432731628,0.7698426842689514,0.7697568535804749
79,0.782177209854126,0.8672952651977539,0.8643714189529419,0.5796977281570435,1e-05,0.7039287090301514,0.7678788304328918,0.7714627385139465,0.7210670709609985
80,0.7815696001052856,0.8667024970054626,0.8606817126274109,0.5848241448402405,1e-05,0.686917781829834,0.7684851884841919,0.769105076789856,0.7485453486442566
81,0.7804557085037231,0.867813229560852,0.8635492324829102,0.5805309414863586,1e-05,0.6784123182296753,0.767892599105835,0.7666273713111877,0.7610546350479126
82,0.7832911610603333,0.872321367263794,0.8649771809577942,0.5771682858467102,1e-05,0.6929931044578552,0.7664307355880737,0.7671241164207458,0.7327424883842468
83,0.7771139144897461,0.8641458749771118,0.8603286147117615,0.584772527217865,1e-05,0.6788173317909241,0.7673996090888977,0.7672632932662964,0.7530816197395325
84,0.7846075892448425,0.869761049747467,0.864594042301178,0.5777791738510132,1e-05,0.6913730502128601,0.7678792476654053,0.7700220942497253,0.7355390191078186
85,0.7804557085037231,0.8696960210800171,0.8650634288787842,0.57654869556427,1e-05,0.6913730502128601,0.767357587814331,0.7688151001930237,0.7358272075653076
86,0.7794430255889893,0.8653342723846436,0.8621782660484314,0.5821410417556763,1e-05,0.6784123182296753,0.7677484750747681,0.7676851153373718,0.753623366355896
87,0.7830886244773865,0.8681172132492065,0.8645132780075073,0.5779646039009094,1e-05,0.6942082047462463,0.7673438787460327,0.7684230208396912,0.7452715039253235
88,0.7837974429130554,0.8701955676078796,0.8641285300254822,0.5774102807044983,1e-05,0.6857027411460876,0.767079770565033,0.7676149010658264,0.7469777464866638
89,0.7824810147285461,0.86680668592453,0.8615790605545044,0.5812715888023376,1e-05,0.7051438093185425,0.7672299146652222,0.7704410552978516,0.7193787693977356
90,0.7874430418014526,0.8738527297973633,0.8684834241867065,0.5704416036605835,1e-06,0.6942082047462463,0.7677713632583618,0.7693872451782227,0.7358365058898926
91,0.7823797464370728,0.8678361177444458,0.8615090847015381,0.5809012055397034,1e-06,0.6873227953910828,0.7678506970405579,0.7691008448600769,0.7437886595726013
92,0.7799493670463562,0.8649373054504395,0.8618224859237671,0.5817756652832031,1e-06,0.6861077547073364,0.768190324306488,0.7690090537071228,0.751029372215271
93,0.7811645865440369,0.8671298623085022,0.8639525771141052,0.5783538818359375,1e-06,0.6889429092407227,0.7679167985916138,0.7690496444702148,0.7473832368850708
94,0.7826835513114929,0.8701874613761902,0.8631507754325867,0.5790789127349854,1e-06,0.6812474727630615,0.7680661082267761,0.7685912847518921,0.7560030221939087
95,0.7839999794960022,0.871781587600708,0.8656268119812012,0.5748237371444702,1e-06,0.6812474727630615,0.7680932879447937,0.7683295011520386,0.7546646595001221
96,0.7754936814308167,0.868037223815918,0.8628290891647339,0.5790467262268066,1e-06,0.6861077547073364,0.7681362628936768,0.7687795162200928,0.7485979795455933
97,0.7819746732711792,0.8701024651527405,0.8644835948944092,0.5769214034080505,1e-06,0.683677613735199,0.768109917640686,0.7686605453491211,0.7506964206695557
98,0.7792404890060425,0.8687422871589661,0.8639749884605408,0.577261745929718,1e-06,0.6857027411460876,0.7680689692497253,0.7689541578292847,0.7473402619361877
99,0.780151903629303,0.8675026297569275,0.8620966672897339,0.579954206943512,1e-06,0.686917781829834,0.7680954337120056,0.7691881060600281,0.7465672492980957
