epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.846341609954834,0.9261623620986938,0.9233530759811401,0.5250537991523743,1e-04,0.7819397449493408,0.8692598342895508,0.8654567003250122,0.6253480315208435
29,0.8473497033119202,0.9270168542861938,0.9239223599433899,0.5215189456939697,1e-04,0.7771646976470947,0.868334174156189,0.8650327324867249,0.6417320966720581
30,0.8459171056747437,0.9265141487121582,0.9234718680381775,0.5228540301322937,1e-04,0.7831069827079773,0.8713139295578003,0.867475152015686,0.6437461972236633
31,0.8471639752388,0.9274742007255554,0.9242590665817261,0.5233997702598572,1e-04,0.7783319354057312,0.8692904710769653,0.8661305904388428,0.6504045724868774
32,0.8470048308372498,0.928413450717926,0.9250833988189697,0.5189133286476135,1e-04,0.7813030481338501,0.8717800378799438,0.8678105473518372,0.6415420174598694
33,0.8496047258377075,0.9294875264167786,0.9267137050628662,0.5185321569442749,1e-04,0.7821519374847412,0.8707543611526489,0.8674330711364746,0.6514297723770142
34,0.8493924736976624,0.929093599319458,0.9257522225379944,0.5190715193748474,1e-04,0.7761035561561584,0.8720431327819824,0.8687795400619507,0.6598239541053772
35,0.8496047258377075,0.9302021265029907,0.9267157316207886,0.5179446935653687,1e-04,0.7816213965415955,0.8726489543914795,0.8688064813613892,0.6389994621276855
36,0.8504801988601685,0.9301979541778564,0.9267470240592957,0.5162637829780579,1e-04,0.7791808247566223,0.8716428279876709,0.8677316308021545,0.6464229226112366
37,0.8496577739715576,0.9304872155189514,0.9273479580879211,0.5156431794166565,1e-04,0.7790747284889221,0.8717303276062012,0.8684428334236145,0.6633501648902893
38,0.8533984422683716,0.9319155812263489,0.9288761019706726,0.5131216645240784,1e-04,0.7787563800811768,0.8728939294815063,0.8694357872009277,0.642170786857605
39,0.850904643535614,0.9308633804321289,0.9281359314918518,0.5146532654762268,1e-04,0.7776952385902405,0.8739611506462097,0.8698055744171143,0.6316836476325989
40,0.8527616858482361,0.9311816692352295,0.928707480430603,0.5140985250473022,1e-04,0.7659168243408203,0.8744726181030273,0.8702853918075562,0.6660774350166321
41,0.8543800115585327,0.9324321150779724,0.9294177293777466,0.5123628377914429,1e-04,0.7775891423225403,0.8740694522857666,0.870810866355896,0.6379721760749817
42,0.8521515130996704,0.932519793510437,0.9292310476303101,0.5128337144851685,1e-04,0.7779074907302856,0.8745396137237549,0.8705540299415588,0.6524544954299927
43,0.8537963628768921,0.9343070387840271,0.9305872917175293,0.5105025172233582,1e-04,0.7684634923934937,0.8744420409202576,0.8709317445755005,0.6901059746742249
44,0.8554412126541138,0.9343349933624268,0.9310533404350281,0.5087963342666626,1e-04,0.7753607630729675,0.873755693435669,0.8696677684783936,0.6643478274345398
45,0.8535575866699219,0.9315194487571716,0.9295743703842163,0.5135958194732666,1e-04,0.7717529535293579,0.8736928701400757,0.8694217205047607,0.688366174697876
46,0.8562635779380798,0.9350889325141907,0.9319361448287964,0.5081930756568909,1e-04,0.7805602550506592,0.8733918070793152,0.8695492744445801,0.6644207239151001
47,0.8540616631507874,0.9329276084899902,0.9302250742912292,0.5104101300239563,1e-04,0.7824702858924866,0.8749869465827942,0.8711360096931458,0.6394597291946411
48,0.855547308921814,0.9348170161247253,0.9315451383590698,0.5075303316116333,1e-04,0.7852292060852051,0.8755495548248291,0.8719142079353333,0.6368114948272705
49,0.8549371361732483,0.9332301020622253,0.9306873083114624,0.5099116563796997,1e-04,0.7885186672210693,0.8760954141616821,0.8726961612701416,0.6328200697898865
50,0.8549371361732483,0.9340461492538452,0.9315156936645508,0.5076826810836792,1e-04,0.7826825380325317,0.8756740093231201,0.8720066547393799,0.6515512466430664
51,0.8586777448654175,0.9360795617103577,0.9326112270355225,0.5061307549476624,1e-04,0.7874575257301331,0.8749297261238098,0.8716046214103699,0.6441997289657593
52,0.8550432324409485,0.9340606927871704,0.9308649301528931,0.5103344917297363,1e-04,0.7536078095436096,0.8746545314788818,0.870490550994873,0.7130484580993652
53,0.8568737506866455,0.9348934888839722,0.9320468902587891,0.5061982274055481,1e-04,0.7861841917037964,0.8764857649803162,0.8723849654197693,0.640623927116394
54,0.8579614758491516,0.9373556971549988,0.9336613416671753,0.5036716461181641,1e-04,0.7598684430122375,0.8739052414894104,0.8695226907730103,0.7163349390029907
55,0.8579614758491516,0.9354921579360962,0.9327112436294556,0.5039119124412537,1e-04,0.788200318813324,0.8756828308105469,0.8717892169952393,0.6454464793205261
56,0.8569799065589905,0.9353563189506531,0.9328508973121643,0.5038346648216248,1e-04,0.7851231098175049,0.8753765821456909,0.8712446093559265,0.6436889171600342
57,0.859314501285553,0.9371559619903564,0.9342895150184631,0.502073347568512,1e-04,0.7700551748275757,0.8768903017044067,0.872446596622467,0.6760420799255371
58,0.8577757477760315,0.9353669285774231,0.9324355721473694,0.5060659050941467,1e-04,0.7787563800811768,0.8760915994644165,0.87211674451828,0.6405144929885864
59,0.8567941784858704,0.9353992342948914,0.933515727519989,0.5034198760986328,1e-04,0.7745118737220764,0.8745085000991821,0.8707919120788574,0.6779859662055969
60,0.86114501953125,0.9399031400680542,0.9369940757751465,0.3438176214694977,1e-05,0.7862903475761414,0.8763906359672546,0.8727690577507019,0.48291751742362976
61,0.8608266711235046,0.9402028322219849,0.9373236894607544,0.3370267450809479,1e-05,0.7805602550506592,0.8762690424919128,0.872516930103302,0.5016694664955139
62,0.8641958832740784,0.9408822655677795,0.9384704232215881,0.3338698148727417,1e-05,0.7866086363792419,0.8762438893318176,0.872722327709198,0.4844478964805603
63,0.8633204102516174,0.9396628141403198,0.9371411204338074,0.337242990732193,1e-05,0.7842742204666138,0.8760092854499817,0.8724340200424194,0.4927426278591156
64,0.8637449145317078,0.9406988024711609,0.9380717873573303,0.33502376079559326,1e-05,0.7850169539451599,0.8762616515159607,0.8726416230201721,0.4885648190975189
65,0.8613306879997253,0.9387596845626831,0.9365042448043823,0.3390966057777405,1e-05,0.7868208885192871,0.8761804103851318,0.8725481033325195,0.4827693700790405
66,0.8640367388725281,0.9389734268188477,0.9376383423805237,0.33622804284095764,1e-05,0.7857597470283508,0.8760401606559753,0.8725810050964355,0.48312923312187195
67,0.8623918890953064,0.9400049448013306,0.9374192357063293,0.3368593454360962,1e-05,0.7857597470283508,0.8764129877090454,0.8725724220275879,0.48544058203697205
68,0.8641693592071533,0.9399886131286621,0.937667191028595,0.33627840876579285,1e-05,0.7871392369270325,0.8763850927352905,0.8726751804351807,0.4854140877723694
69,0.8632408380508423,0.9404332637786865,0.9375818371772766,0.3365269899368286,1e-05,0.7790747284889221,0.8766455054283142,0.87236088514328,0.4996665418148041
70,0.8635857105255127,0.9410883188247681,0.9382782578468323,0.31894823908805847,1e-06,0.7855475544929504,0.8763289451599121,0.8725447058677673,0.47273918986320496
71,0.8646203875541687,0.9407474994659424,0.9381784200668335,0.3184957802295685,1e-06,0.7852292060852051,0.8764839172363281,0.8725876212120056,0.47269463539123535
72,0.8644611835479736,0.9400860071182251,0.9383018016815186,0.3181791305541992,1e-06,0.7857597470283508,0.8764480948448181,0.8725566267967224,0.473501056432724
73,0.8640632629394531,0.9394874572753906,0.9377284049987793,0.32000914216041565,1e-06,0.7853353023529053,0.8763812780380249,0.8725483417510986,0.4736308455467224
74,0.8634530901908875,0.9403140544891357,0.9379648566246033,0.3193538784980774,1e-06,0.7850169539451599,0.876409113407135,0.8725596070289612,0.4733036458492279
75,0.863851010799408,0.9413664937019348,0.93879234790802,0.31729230284690857,1e-06,0.7851231098175049,0.8763357400894165,0.8725231885910034,0.47375360131263733
76,0.8627898097038269,0.9397194385528564,0.9377458095550537,0.3197850286960602,1e-06,0.7852292060852051,0.8762093782424927,0.8725342750549316,0.47296780347824097
77,0.8639571070671082,0.9409902691841125,0.9386422038078308,0.31725895404815674,1e-06,0.7855475544929504,0.8764382004737854,0.8725631237030029,0.47219419479370117
78,0.864885687828064,0.9406514167785645,0.9375935792922974,0.3199104368686676,1e-06,0.7850169539451599,0.8764513731002808,0.8725705146789551,0.4725774824619293
79,0.8627898097038269,0.9408966302871704,0.937984049320221,0.3186383843421936,1e-06,0.7849108576774597,0.8763864636421204,0.872548520565033,0.47308629751205444
80,0.8636652827262878,0.9401153326034546,0.9381099939346313,0.31731146574020386,1e-07,0.7849108576774597,0.8763060569763184,0.872555136680603,0.471279501914978
