epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.9019808173179626,0.961717426776886,0.9621437788009644,0.2631396949291229,1e-04,0.8148345351219177,0.9546316266059875,0.9539000988006592,0.4786434769630432
17,0.9062618017196655,0.9642336368560791,0.9643057584762573,0.2553083598613739,1e-04,0.8318694233894348,0.9560686349868774,0.9555144906044006,0.42143887281417847
18,0.910409688949585,0.9668759107589722,0.9672022461891174,0.24523024260997772,1e-04,0.8533404469490051,0.9578288793563843,0.9572824239730835,0.36777016520500183
19,0.9139364957809448,0.9692443609237671,0.9693966507911682,0.23725660145282745,1e-04,0.8582202196121216,0.9585896730422974,0.9581013917922974,0.3625492453575134
20,0.9166648387908936,0.9708099365234375,0.9712477326393127,0.2300988882780075,1e-04,0.8640759587287903,0.9578214883804321,0.9582316875457764,0.360378235578537
21,0.9203912615776062,0.9725415706634521,0.9728813767433167,0.2235608547925949,1e-04,0.8430485129356384,0.9625178575515747,0.9618996977806091,0.4286520183086395
22,0.9215890765190125,0.9734029769897461,0.9739301204681396,0.21928024291992188,1e-04,0.8410966396331787,0.9615843296051025,0.9608448147773743,0.4408782720565796
23,0.9245169758796692,0.9738045930862427,0.975084662437439,0.21474754810333252,1e-04,0.8679797649383545,0.9643712043762207,0.9641508460044861,0.3634313941001892
24,0.9240733981132507,0.9746469855308533,0.975402295589447,0.21319209039211273,1e-04,0.8677136301994324,0.9653575420379639,0.9653488993644714,0.34592610597610474
25,0.9264023900032043,0.9759801626205444,0.9770241975784302,0.2062014937400818,1e-04,0.8574216961860657,0.9651615023612976,0.9646941423416138,0.401624858379364
26,0.9300179481506348,0.9764646291732788,0.97756427526474,0.20325268805027008,1e-04,0.8606157302856445,0.9659168124198914,0.9657029509544373,0.3909450173377991
27,0.9296630620956421,0.9783235192298889,0.9791213274002075,0.1975732445716858,1e-04,0.8487268090248108,0.9662536978721619,0.9659934639930725,0.40448281168937683
28,0.9304837584495544,0.9785342216491699,0.9794647097587585,0.19600316882133484,1e-04,0.879425048828125,0.9666451811790466,0.967142641544342,0.32728201150894165
29,0.9327906370162964,0.9787182211875916,0.9799274802207947,0.19274607300758362,1e-04,0.8473072648048401,0.9657772183418274,0.9655828475952148,0.43396592140197754
30,0.9329015612602234,0.9795969724655151,0.9807733297348022,0.18931417167186737,1e-04,0.8285866379737854,0.9655938148498535,0.9636961817741394,0.5007154941558838
31,0.9345651268959045,0.9791121482849121,0.9804271459579468,0.19047591090202332,1e-04,0.8663827776908875,0.9681508541107178,0.967923104763031,0.37659168243408203
32,0.9339883923530579,0.9798943996429443,0.9809938669204712,0.18830443918704987,1e-04,0.8839499354362488,0.9677834510803223,0.968132495880127,0.3234824538230896
33,0.9371159672737122,0.9800668358802795,0.9813970923423767,0.18556803464889526,1e-04,0.8791589140892029,0.9673715829849243,0.9680118560791016,0.33536067605018616
34,0.9377370476722717,0.9802474975585938,0.981721043586731,0.18395520746707916,1e-04,0.8420725464820862,0.9682998657226562,0.9676024317741394,0.4490468502044678
35,0.9366723895072937,0.9804232120513916,0.9818955063819885,0.1832260936498642,1e-04,0.8694880604743958,0.9687989354133606,0.9685953259468079,0.3757162094116211
36,0.9372047185897827,0.9809797406196594,0.9822447896003723,0.18238751590251923,1e-04,0.8744565844535828,0.9692142009735107,0.9693225622177124,0.3532811403274536
37,0.9390901327133179,0.9816727638244629,0.9831656217575073,0.1775115728378296,1e-04,0.8739242553710938,0.9655422568321228,0.9649806022644043,0.3721984028816223
38,0.9391788244247437,0.9825543165206909,0.9836253523826599,0.17559188604354858,1e-04,0.8596397638320923,0.9695634245872498,0.9691051244735718,0.3954485356807709
39,0.9408202767372131,0.9824832081794739,0.9836649894714355,0.17446152865886688,1e-04,0.8481944799423218,0.9692943692207336,0.9692518711090088,0.42829644680023193
40,0.9405984282493591,0.9829822182655334,0.9839811325073242,0.17340044677257538,1e-04,0.8844823241233826,0.969630241394043,0.9697297215461731,0.3297049403190613
41,0.9423508048057556,0.9832560420036316,0.9846286773681641,0.17016039788722992,1e-04,0.8324904441833496,0.9689149856567383,0.9681137800216675,0.4756354093551636
42,0.9421511292457581,0.9836724400520325,0.9844258427619934,0.1708362102508545,1e-04,0.897790789604187,0.9693267941474915,0.9698629379272461,0.2787330150604248
43,0.9434154629707336,0.983208417892456,0.9844099879264832,0.17034852504730225,1e-04,0.872061014175415,0.9697417616844177,0.9693377017974854,0.37005653977394104
44,0.9442583918571472,0.9844387769699097,0.9853817224502563,0.16604062914848328,1e-04,0.8331115245819092,0.9674093723297119,0.9655252695083618,0.49676090478897095
45,0.9428387880325317,0.9839785099029541,0.9854780435562134,0.16581304371356964,1e-04,0.905687153339386,0.970639705657959,0.9713616967201233,0.25551536679267883
46,0.9439256191253662,0.9845836162567139,0.9852727651596069,0.16638284921646118,1e-04,0.8779167532920837,0.9683177471160889,0.9678021669387817,0.3555530905723572
47,0.9439034461975098,0.9844231009483337,0.9855582118034363,0.16475826501846313,1e-04,0.8891846537590027,0.9701272249221802,0.9707489609718323,0.30242252349853516
48,0.9447242021560669,0.9846222400665283,0.985816478729248,0.16275981068611145,1e-04,0.8835950493812561,0.9708796739578247,0.9712001085281372,0.3227759003639221
49,0.94359290599823,0.9841830730438232,0.9853124022483826,0.1651371419429779,1e-04,0.8764084577560425,0.971041738986969,0.9713119864463806,0.34031257033348083
50,0.945101261138916,0.9849083423614502,0.9858742356300354,0.16328629851341248,1e-04,0.8285866379737854,0.9681856632232666,0.9666857719421387,0.5024853348731995
51,0.9469645023345947,0.9854809045791626,0.9864701628684998,0.15896742045879364,1e-04,0.8711737990379333,0.9709936380386353,0.970400333404541,0.3761025369167328
52,0.947408139705658,0.9857550859451294,0.9866305589675903,0.15888498723506927,1e-04,0.872859537601471,0.9699032306671143,0.9688704609870911,0.37669995427131653
53,0.9474524855613708,0.9854190945625305,0.9868641495704651,0.15686993300914764,1e-04,0.8651406168937683,0.9696726202964783,0.9681485891342163,0.4087122976779938
54,0.9466761350631714,0.9858963489532471,0.9866809844970703,0.15851172804832458,1e-04,0.8602608442306519,0.9705058336257935,0.9698545932769775,0.408029705286026
55,0.947408139705658,0.9858028888702393,0.9866147041320801,0.1581622064113617,1e-04,0.830272376537323,0.9688643217086792,0.9659672379493713,0.5146075487136841
56,0.9490051865577698,0.9858278632164001,0.9870341420173645,0.1423318237066269,1e-05,0.8791589140892029,0.9713538885116577,0.9712769389152527,0.33623218536376953
57,0.9512233138084412,0.9869219064712524,0.9879392981529236,0.13683873414993286,1e-05,0.8743678331375122,0.9707671403884888,0.9704586863517761,0.35610058903694153
58,0.9501807689666748,0.9864764213562012,0.9877805709838867,0.13764940202236176,1e-05,0.8733031749725342,0.9708749055862427,0.9703346490859985,0.36109182238578796
59,0.9497815370559692,0.9868125915527344,0.9877457618713379,0.1382940262556076,1e-05,0.872859537601471,0.9708274602890015,0.9703517556190491,0.36011621356010437
60,0.9498037099838257,0.986512303352356,0.9876415729522705,0.13856452703475952,1e-05,0.8677136301994324,0.9705709218978882,0.9698858857154846,0.3743091821670532
61,0.9492048025131226,0.9864187240600586,0.987687349319458,0.13846997916698456,1e-05,0.8673586845397949,0.9703501462936401,0.9693984389305115,0.38105741143226624
62,0.9503582119941711,0.9871870279312134,0.9880485534667969,0.1361849009990692,1e-05,0.8718835711479187,0.970635175704956,0.9701642394065857,0.3660236895084381
63,0.9510902166366577,0.9865862131118774,0.9878079295158386,0.13677114248275757,1e-05,0.8686008453369141,0.9702414274215698,0.9693642258644104,0.3763560652732849
64,0.951422929763794,0.9870439767837524,0.9882060289382935,0.1347016990184784,1e-05,0.8773844242095947,0.970897376537323,0.9705431461334229,0.3474580645561218
65,0.9510458707809448,0.9870697259902954,0.9882178902626038,0.13511739671230316,1e-05,0.8643420934677124,0.9700506925582886,0.9687377214431763,0.393216609954834
