epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
41,0.8253012299537659,0.907915472984314,0.9050822257995605,0.39106303453445435,1e-04,0.7866638898849487,0.8746622800827026,0.8696942925453186,0.45619603991508484
42,0.8293519020080566,0.9086452126502991,0.907611608505249,0.38694828748703003,1e-04,0.7469879388809204,0.8734508156776428,0.8686106204986572,0.558140218257904
43,0.8290402889251709,0.9101826548576355,0.9074106812477112,0.38654524087905884,1e-04,0.7540506720542908,0.8746255040168762,0.8693708181381226,0.525428831577301
44,0.8289623856544495,0.9098098278045654,0.9081390500068665,0.385362446308136,1e-04,0.7603863477706909,0.8738460540771484,0.8689380288124084,0.49728310108184814
45,0.830442488193512,0.9116230607032776,0.9096067547798157,0.3825371563434601,1e-04,0.7901952862739563,0.8753132820129395,0.8703657984733582,0.45989200472831726
46,0.8318706154823303,0.9139232635498047,0.9113451838493347,0.37876948714256287,1e-04,0.7882218360900879,0.873853862285614,0.8687771558761597,0.4641602039337158
47,0.8331429362297058,0.9151318073272705,0.912834644317627,0.37581199407577515,1e-04,0.7544661164283752,0.8747310042381287,0.8697231411933899,0.531052827835083
48,0.8325456976890564,0.9144512414932251,0.9127166271209717,0.37610235810279846,1e-04,0.7886372804641724,0.8722894191741943,0.8675205707550049,0.4613402783870697
49,0.8350124359130859,0.9157325029373169,0.914429247379303,0.372929185628891,1e-04,0.7878063917160034,0.873934805393219,0.8692368268966675,0.4613192677497864
50,0.8352461457252502,0.9169518947601318,0.9150022268295288,0.3713264763355255,1e-04,0.7734732031822205,0.8714541792869568,0.8665562868118286,0.47692936658859253
51,0.8380244970321655,0.9176886081695557,0.916343629360199,0.36885401606559753,1e-04,0.7842750549316406,0.8750068545341492,0.8701201677322388,0.46250495314598083
52,0.8347268104553223,0.9181141257286072,0.9158166646957397,0.36947521567344666,1e-04,0.776796817779541,0.8741487264633179,0.8690129518508911,0.46921321749687195
53,0.8385438323020935,0.9183310270309448,0.9175703525543213,0.366309255361557,1e-04,0.7888450622558594,0.8766462802886963,0.8717945218086243,0.4609988033771515
54,0.8378946781158447,0.9202296137809753,0.9181088209152222,0.3648722767829895,1e-04,0.786040723323822,0.8767197132110596,0.8717266321182251,0.4653194546699524
55,0.8388554453849792,0.9212749004364014,0.9189721941947937,0.36292940378189087,1e-04,0.7851059436798096,0.8766634464263916,0.8719142079353333,0.46348413825035095
56,0.8408807516098022,0.9218950271606445,0.9197591543197632,0.36148521304130554,1e-04,0.7738886475563049,0.8776417970657349,0.8727148771286011,0.4896881878376007
57,0.843737006187439,0.9226886034011841,0.9206445813179016,0.35941699147224426,1e-04,0.7890527844429016,0.8753992915153503,0.8708364963531494,0.46767526865005493
58,0.8416078090667725,0.9223490953445435,0.9205434322357178,0.3595326840877533,1e-04,0.781574547290802,0.8759981989860535,0.8716267943382263,0.4748222827911377
59,0.8413481712341309,0.9225645065307617,0.9199534058570862,0.36073529720306396,1e-04,0.7927918434143066,0.8754995465278625,0.8709138631820679,0.4667990505695343
60,0.8445679545402527,0.9248058795928955,0.9220297336578369,0.3558715581893921,1e-04,0.790818452835083,0.8751969337463379,0.8715021014213562,0.452724814414978
61,0.8471125960350037,0.9256369471549988,0.9232988357543945,0.35372745990753174,1e-04,0.7847943305969238,0.8752827048301697,0.8709891438484192,0.4680712819099426
62,0.8446457982063293,0.9255431294441223,0.9231453537940979,0.3538125455379486,1e-04,0.7540506720542908,0.8757859468460083,0.8709428310394287,0.5399401187896729
63,0.8456584811210632,0.9241181015968323,0.9227371215820312,0.3548845052719116,1e-04,0.791337788105011,0.875918984413147,0.8717264533042908,0.4689505696296692
64,0.8450872302055359,0.9265658259391785,0.9238874316215515,0.35209593176841736,1e-04,0.7714998126029968,0.8762101531028748,0.8711715936660767,0.5398531556129456
65,0.8439447283744812,0.9266469478607178,0.9248906373977661,0.3500345051288605,1e-04,0.7880141139030457,0.8772892951965332,0.8726342916488647,0.46582335233688354
66,0.8476059436798096,0.9274756908416748,0.9257544279098511,0.3482418656349182,1e-04,0.7432488799095154,0.876153826713562,0.871342122554779,0.5671454668045044
67,0.8499688506126404,0.9295365810394287,0.9276212453842163,0.3440918028354645,1e-05,0.7755504846572876,0.8775608539581299,0.8727163672447205,0.49388161301612854
68,0.8493456840515137,0.9301891326904297,0.9280911087989807,0.34258395433425903,1e-05,0.7851059436798096,0.8772265315055847,0.8726768493652344,0.4792535603046417
69,0.8537338972091675,0.9318903684616089,0.9295390844345093,0.3394416570663452,1e-05,0.7769007086753845,0.8775600790977478,0.8726174831390381,0.49793389439582825
70,0.8518903255462646,0.9307713508605957,0.9284762144088745,0.34173592925071716,1e-05,0.7816784381866455,0.8769989013671875,0.8724044561386108,0.4888889789581299
71,0.8526433110237122,0.9327189922332764,0.9294061660766602,0.33923372626304626,1e-05,0.7837557196617126,0.8766080141067505,0.8722041845321655,0.48207610845565796
72,0.8511892557144165,0.9306455850601196,0.9290418028831482,0.3407645523548126,1e-05,0.7854175567626953,0.8766903877258301,0.8721544742584229,0.4795011579990387
73,0.8533703684806824,0.9311046600341797,0.9288032054901123,0.3410290479660034,1e-05,0.781782329082489,0.8768566846847534,0.872165858745575,0.4886477589607239
74,0.8507997393608093,0.9313783645629883,0.9290367960929871,0.34050941467285156,1e-05,0.7845866084098816,0.8770327568054199,0.8725082874298096,0.4830777645111084
75,0.8531366586685181,0.9315203428268433,0.9296609163284302,0.3393864333629608,1e-05,0.7844827771186829,0.8776186108589172,0.8729776740074158,0.479290246963501
76,0.8531366586685181,0.9318467378616333,0.9301058053970337,0.3383358120918274,1e-05,0.7759659290313721,0.8767223358154297,0.8719403743743896,0.4932815730571747
77,0.8540195226669312,0.9331092834472656,0.9302400350570679,0.33771705627441406,1e-05,0.7853136658668518,0.8771292567253113,0.8723172545433044,0.47766605019569397
78,0.8518384099006653,0.9317092299461365,0.9295406341552734,0.33942365646362305,1e-05,0.78656005859375,0.8773108720779419,0.8725338578224182,0.47649145126342773
79,0.8504102826118469,0.9305741190910339,0.9293245673179626,0.3402487635612488,1e-05,0.7791857123374939,0.8765815496444702,0.871811032295227,0.4925081133842468
80,0.853318452835083,0.932807207107544,0.9302574396133423,0.33755168318748474,1e-05,0.7872870564460754,0.8761042952537537,0.8718037009239197,0.4732113182544708
81,0.8532924652099609,0.9322150349617004,0.9299074411392212,0.33845099806785583,1e-05,0.7852097749710083,0.8767345547676086,0.8720723390579224,0.4790285527706146
82,0.852124035358429,0.9332655072212219,0.9306825399398804,0.33640286326408386,1e-05,0.7875986695289612,0.8766487240791321,0.8719733953475952,0.47939324378967285
83,0.8515008091926575,0.9309792518615723,0.9285228252410889,0.3414996862411499,1e-05,0.7874947786331177,0.8769975900650024,0.8724411725997925,0.4703773856163025
84,0.8531886339187622,0.9326788187026978,0.9306187629699707,0.3369780480861664,1e-05,0.7835479974746704,0.8768830299377441,0.8722160458564758,0.48263731598854065
85,0.8532665371894836,0.9328813552856445,0.9298613667488098,0.3382501006126404,1e-05,0.7871832251548767,0.8767620921134949,0.8725802302360535,0.4769456088542938
86,0.8547465801239014,0.9332433938980103,0.9312549233436584,0.33537304401397705,1e-06,0.7828209400177002,0.8767622113227844,0.8722127676010132,0.4864642918109894
87,0.8522019386291504,0.932307243347168,0.9302394390106201,0.33777180314064026,1e-06,0.78209388256073,0.8769408464431763,0.872283399105072,0.4874733090400696
88,0.8542272448539734,0.9319116473197937,0.9299958348274231,0.3385215997695923,1e-06,0.782613217830658,0.8768269419670105,0.8722575902938843,0.48646607995033264
89,0.8519941568374634,0.9317110776901245,0.9293746948242188,0.3396078050136566,1e-06,0.7823016047477722,0.8768712878227234,0.8721669912338257,0.4861081838607788
90,0.853318452835083,0.9341062307357788,0.9313035607337952,0.3350902795791626,1e-06,0.7816784381866455,0.8768749237060547,0.8721177577972412,0.48839321732521057
91,0.8554476499557495,0.9333118200302124,0.9309093952178955,0.33630120754241943,1e-06,0.78209388256073,0.8769403696060181,0.8721455335617065,0.4863552153110504
92,0.8515787124633789,0.9313583374023438,0.929442286491394,0.3396286368370056,1e-06,0.7821977734565735,0.8769698143005371,0.8722518682479858,0.48550158739089966
93,0.8540195226669312,0.9326556921005249,0.9305359125137329,0.33700159192085266,1e-06,0.7818861603736877,0.8768981099128723,0.8721305131912231,0.4878053367137909
94,0.8533444404602051,0.9318822622299194,0.9299786686897278,0.3382496237754822,1e-06,0.7827170491218567,0.8769405484199524,0.8721688985824585,0.4850129783153534
95,0.8562266230583191,0.9336449503898621,0.9313989877700806,0.33511295914649963,1e-06,0.78209388256073,0.8769423365592957,0.8721883893013,0.48681119084358215
