epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
35,0.8124197125434875,0.9034413695335388,0.8931096196174622,0.5965977311134338,1e-04,0.7012675404548645,0.7927199602127075,0.78049635887146,0.8053898811340332
36,0.8204711079597473,0.9081447720527649,0.8994845747947693,0.5856905579566956,1e-04,0.7057211399078369,0.7960674166679382,0.7825682759284973,0.8062118887901306
37,0.8163597583770752,0.9079206585884094,0.8990764021873474,0.5904335975646973,1e-04,0.6947584748268127,0.7925196886062622,0.7799956798553467,0.782349705696106
38,0.8202998042106628,0.910284161567688,0.9011346101760864,0.582399308681488,1e-04,0.7040082216262817,0.7940413951873779,0.7796281576156616,0.8208804130554199
39,0.8185010552406311,0.9071300029754639,0.8981466889381409,0.5917303562164307,1e-04,0.7132579684257507,0.7970170378684998,0.7846986055374146,0.7584805488586426
40,0.8250963687896729,0.9130740761756897,0.9028045535087585,0.5773791670799255,1e-04,0.7057211399078369,0.8006229400634766,0.787093997001648,0.8079575300216675
41,0.8264667987823486,0.913546085357666,0.9030914306640625,0.5820132493972778,1e-04,0.7074340581893921,0.7981238961219788,0.7859574556350708,0.7923579216003418
42,0.825867235660553,0.9157745838165283,0.9062101244926453,0.5782573819160461,1e-04,0.7122302055358887,0.7991104125976562,0.7866832613945007,0.7792031168937683
43,0.8247537612915039,0.9150281548500061,0.904407799243927,0.5799727439880371,1e-04,0.7105172872543335,0.7962693572044373,0.7845572829246521,0.8362865447998047
44,0.8278372883796692,0.9182215929031372,0.9084578156471252,0.5713582634925842,1e-04,0.7091469764709473,0.801915168762207,0.7884012460708618,0.7694617509841919
45,0.8333190679550171,0.9198864698410034,0.9113063812255859,0.5705065131187439,1e-04,0.698526918888092,0.8025559782981873,0.7887136936187744,0.829011082649231
46,0.8319485783576965,0.9201886057853699,0.9105649590492249,0.5708839893341064,1e-04,0.7166838049888611,0.8021501302719116,0.7904106974601746,0.7870510816574097
47,0.8329764604568481,0.9203222990036011,0.9115305542945862,0.5687049627304077,1e-04,0.6968140006065369,0.8008054494857788,0.7871173024177551,0.8417481780052185
48,0.8319485783576965,0.9207659959793091,0.9114316701889038,0.5770758986473083,1e-04,0.6721479892730713,0.8014144897460938,0.7878795266151428,0.8895457983016968
49,0.8358029723167419,0.9235082864761353,0.9145668148994446,0.5696579217910767,1e-04,0.7074340581893921,0.8019095659255981,0.7889541983604431,0.8186172246932983
50,0.8378586769104004,0.9248157143592834,0.9156888127326965,0.5684460401535034,1e-04,0.7255909442901611,0.8041787147521973,0.7927892804145813,0.7931030988693237
51,0.8383725881576538,0.9255579113960266,0.9175317883491516,0.5589678287506104,1e-04,0.7201096415519714,0.803118109703064,0.7911367416381836,0.7897171974182129
52,0.840685248374939,0.9248703122138977,0.9155941605567932,0.5641314387321472,1e-04,0.715656042098999,0.8040353655815125,0.791479766368866,0.8122386336326599
53,0.8413704633712769,0.9285480976104736,0.9196518063545227,0.5544349551200867,1e-04,0.714628279209137,0.8003692626953125,0.7881203889846802,0.8140921592712402
54,0.8371734619140625,0.925267219543457,0.9181148409843445,0.5607462525367737,1e-04,0.7091469764709473,0.8022691607475281,0.7904412746429443,0.7966376543045044
55,0.840685248374939,0.9267532825469971,0.918793261051178,0.5576311349868774,1e-04,0.7177115678787231,0.8002455234527588,0.7887135744094849,0.8438720107078552
56,0.8407709002494812,0.9281439185142517,0.9190913438796997,0.568000853061676,1e-04,0.725248396396637,0.8056074380874634,0.7931644916534424,0.818836510181427
57,0.8479657173156738,0.9303193688392639,0.922666072845459,0.5494468808174133,1e-04,0.6968140006065369,0.8040800094604492,0.7913534045219421,0.8466147780418396
58,0.8431691527366638,0.9298986196517944,0.9218301177024841,0.5532583594322205,1e-04,0.7136005759239197,0.8051133751869202,0.7929713726043701,0.8167401552200317
59,0.8461670279502869,0.9332398772239685,0.9243146181106567,0.5509516596794128,1e-04,0.7077766060829163,0.8047932386398315,0.7925776839256287,0.8253108859062195
60,0.8430835008621216,0.9297372698783875,0.9211154580116272,0.5585291981697083,1e-04,0.7197670340538025,0.8034752607345581,0.7932523488998413,0.8140330910682678
61,0.8470235466957092,0.9338157176971436,0.9253675937652588,0.5441762208938599,1e-04,0.7170263528823853,0.7922508716583252,0.7896554470062256,0.9229214787483215
62,0.8505353331565857,0.9334858655929565,0.9261360168457031,0.5481187701225281,1e-04,0.7101747393608093,0.803261399269104,0.7924864292144775,0.843675971031189
63,0.8468522429466248,0.933303713798523,0.926102876663208,0.5510690212249756,1e-04,0.7139431238174438,0.8010476231575012,0.7929283380508423,0.7979048490524292
64,0.8508779406547546,0.9366310834884644,0.9290094375610352,0.5412701368331909,1e-04,0.7050359845161438,0.8065924048423767,0.7934570908546448,0.8334665894508362
65,0.8524196743965149,0.9361683130264282,0.9290720224380493,0.5424360036849976,1e-04,0.6885919570922852,0.7999616861343384,0.7897335290908813,0.9163761138916016
66,0.8503640294075012,0.9360882043838501,0.928410530090332,0.553938090801239,1e-04,0.7163411974906921,0.8041956424713135,0.7935264706611633,0.821513295173645
67,0.8479657173156738,0.9361905455589294,0.9275696873664856,0.5475411415100098,1e-04,0.7255909442901611,0.8047815561294556,0.7963656783103943,0.8490728139877319
68,0.8527623414993286,0.9351742267608643,0.9278620481491089,0.5430639982223511,1e-04,0.7125728130340576,0.8036490678787231,0.7930548787117004,0.8622492551803589
69,0.8479657173156738,0.9372928142547607,0.9291853904724121,0.5504409670829773,1e-04,0.7214799523353577,0.8013503551483154,0.7928910255432129,0.8251641988754272
70,0.8513918519020081,0.9382662177085876,0.9305923581123352,0.5429401993751526,1e-04,0.7153134346008301,0.8004590272903442,0.7918004989624023,0.8390381336212158
71,0.8571306467056274,0.9379315376281738,0.9305663108825684,0.5436840653419495,1e-04,0.714628279209137,0.8032983541488647,0.79310142993927,0.8206400871276855
72,0.856531023979187,0.9399032592773438,0.9322617650032043,0.5375110507011414,1e-04,0.7214799523353577,0.8055800199508667,0.793572723865509,0.8154544234275818
73,0.8588436841964722,0.9398694038391113,0.9320628643035889,0.5355170965194702,1e-04,0.7187392711639404,0.8028864860534668,0.7934370040893555,0.8626223206520081
74,0.8554175496101379,0.939369797706604,0.9329759478569031,0.5360739231109619,1e-04,0.7129153609275818,0.8040626049041748,0.7936233878135681,0.8304728269577026
75,0.8558458089828491,0.9399163722991943,0.9327532649040222,0.5433416962623596,1e-04,0.7214799523353577,0.8061815500259399,0.7962753176689148,0.8040380477905273
76,0.8560171127319336,0.940022349357605,0.9320182800292969,0.5340469479560852,1e-04,0.687906801700592,0.8024510145187378,0.7893199324607849,0.9562830328941345
77,0.8554175496101379,0.9390743374824524,0.9313929677009583,0.5526897311210632,1e-04,0.715656042098999,0.8079772591590881,0.7943210601806641,0.8251168727874756
78,0.8620128631591797,0.944373607635498,0.9379606246948242,0.3622995913028717,1e-05,0.7190818786621094,0.8065481781959534,0.7946982383728027,0.6432841420173645
79,0.8641541600227356,0.9446786046028137,0.9374678730964661,0.33649930357933044,1e-05,0.7183967232704163,0.8060459494590759,0.7944607734680176,0.6604612469673157
80,0.8619272112846375,0.9448742866516113,0.9384083151817322,0.33563897013664246,1e-05,0.7163411974906921,0.8034578561782837,0.7944010496139526,0.6522678136825562
81,0.8654389977455139,0.9465683698654175,0.9388469457626343,0.33227649331092834,1e-05,0.714628279209137,0.8055770993232727,0.7940511107444763,0.6622684001922607
82,0.8663811683654785,0.9450327754020691,0.9383074641227722,0.33514222502708435,1e-05,0.7187392711639404,0.8056985139846802,0.794212818145752,0.6567205786705017
83,0.8619272112846375,0.9451550245285034,0.9384683966636658,0.334547221660614,1e-05,0.7204521894454956,0.8064363598823547,0.795074999332428,0.6496846079826355
84,0.8624411225318909,0.946784257888794,0.9406630992889404,0.3290025293827057,1e-05,0.7211374044418335,0.8065638542175293,0.794485330581665,0.6580989360809326
85,0.8643254637718201,0.9452922344207764,0.9384111166000366,0.3360789716243744,1e-05,0.7194244861602783,0.8065973520278931,0.7952447533607483,0.6476374268531799
86,0.8653533458709717,0.9455502033233643,0.9389563798904419,0.333024263381958,1e-05,0.7170263528823853,0.8063656091690063,0.7944096922874451,0.6588121652603149
87,0.8630406856536865,0.9450496435165405,0.9390579462051392,0.33335888385772705,1e-05,0.7228502631187439,0.8044227957725525,0.7944397926330566,0.6496050357818604
