epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.8103123903274536,0.9024055004119873,0.8840900659561157,0.5096625685691833,0.001,0.7817457914352417,0.8809259533882141,0.8659246563911438,0.5754179954528809
14,0.8124299049377441,0.903678297996521,0.8853646516799927,0.5062189102172852,0.001,0.7756779193878174,0.8812054991722107,0.8648861050605774,0.5802494287490845
15,0.8112289309501648,0.9034892916679382,0.8853572010993958,0.5062595009803772,0.001,0.7845268845558167,0.8829785585403442,0.8669667840003967,0.5701631903648376
16,0.8134096264839172,0.9040265083312988,0.8861678242683411,0.5058414936065674,0.001,0.7686619162559509,0.8815118670463562,0.8646823167800903,0.5891908407211304
17,0.8121770620346069,0.9038646817207336,0.8854377865791321,0.5049461722373962,0.001,0.7630364894866943,0.8722637891769409,0.8549365997314453,0.5928516387939453
18,0.8155112862586975,0.906591534614563,0.888694167137146,0.5001072287559509,0.001,0.7747929692268372,0.879708468914032,0.8646409511566162,0.5814856290817261
19,0.8135834336280823,0.9053229093551636,0.8872175216674805,0.5031057596206665,0.001,0.7730231881141663,0.8795551061630249,0.8643009066581726,0.5817115902900696
20,0.8133779764175415,0.9048346281051636,0.8863263726234436,0.5034077167510986,0.001,0.7758675217628479,0.8863542675971985,0.8696045279502869,0.5749965906143188
21,0.8141365051269531,0.9059575796127319,0.887988805770874,0.5013415813446045,0.001,0.7750458121299744,0.88576740026474,0.869705080986023,0.5721954703330994
22,0.8147053718566895,0.9068789482116699,0.8893935680389404,0.4993574619293213,0.001,0.7636053562164307,0.8821579813957214,0.8663145899772644,0.5873103737831116
23,0.8144051432609558,0.9061287045478821,0.8886992931365967,0.5003172159194946,0.001,0.761835515499115,0.8815522789955139,0.8658624291419983,0.5854907631874084
24,0.8149107694625854,0.907349705696106,0.8903807401657104,0.4972403943538666,0.001,0.7615194916725159,0.8755593299865723,0.860170304775238,0.5908250212669373
25,0.8162065744400024,0.906952440738678,0.8899608254432678,0.4983116686344147,0.001,0.7684722542762756,0.8841426968574524,0.8691335916519165,0.5799592137336731
26,0.8156219124794006,0.9072647094726562,0.8895290493965149,0.4982225298881531,0.001,0.7852221727371216,0.884535014629364,0.868558406829834,0.5685601234436035
27,0.8163014054298401,0.9077520370483398,0.89053875207901,0.4962214529514313,0.001,0.7517855763435364,0.8844435214996338,0.8689843416213989,0.5881334543228149
28,0.814657986164093,0.9078049063682556,0.8908154368400574,0.4963885247707367,0.001,0.734782874584198,0.8802770376205444,0.8655546307563782,0.6058462858200073
29,0.8157166838645935,0.9077974557876587,0.8902952075004578,0.4957967698574066,0.001,0.7807344794273376,0.8836800456047058,0.8686813116073608,0.5665103197097778
30,0.8170440793037415,0.9088541269302368,0.8911889791488647,0.49385344982147217,0.001,0.7490677237510681,0.8833006024360657,0.8671185374259949,0.5931385159492493
31,0.8291800618171692,0.9195945858955383,0.9035356640815735,0.4662328064441681,0.000100000005,0.7627836465835571,0.8896276354789734,0.8739066123962402,0.5689026117324829
32,0.8341892957687378,0.9226360321044922,0.9081488847732544,0.4506841003894806,0.000100000005,0.763542115688324,0.8899850249290466,0.8743968605995178,0.5597963333129883
33,0.8367018103599548,0.9247355461120605,0.9107844233512878,0.44170117378234863,0.000100000005,0.7695468068122864,0.8909899592399597,0.8751888275146484,0.5503341555595398
34,0.8369230031967163,0.9258526563644409,0.9122255444526672,0.4363906681537628,0.000100000005,0.7720751166343689,0.8898663520812988,0.8741720914840698,0.5466957688331604
35,0.8408419489860535,0.9265606999397278,0.9132397770881653,0.4318200647830963,0.000100000005,0.767966628074646,0.8912842273712158,0.876074492931366,0.5449927449226379
36,0.8406206965446472,0.9272433519363403,0.9134864807128906,0.4295812249183655,0.000100000005,0.7731496095657349,0.8912976384162903,0.8756747245788574,0.5412945747375488
37,0.8394039273262024,0.927525520324707,0.9138748049736023,0.4278307259082794,0.000100000005,0.7550723552703857,0.891460120677948,0.8761895895004272,0.551274299621582
38,0.8406364917755127,0.9275492429733276,0.9142413139343262,0.4261512756347656,0.000100000005,0.7620883584022522,0.8907254338264465,0.8756014704704285,0.5453240275382996
39,0.8412211537361145,0.9278665781021118,0.9142816066741943,0.4250445067882538,0.000100000005,0.7555780410766602,0.8910329341888428,0.8756206631660461,0.547249436378479
40,0.8423115015029907,0.9291779398918152,0.9163615107536316,0.4209582805633545,0.000100000005,0.7752986550331116,0.8902530074119568,0.8748582005500793,0.5316221117973328
41,0.8405417203903198,0.9291833639144897,0.9157039523124695,0.42103585600852966,0.000100000005,0.7586751580238342,0.8904760479927063,0.8747411966323853,0.5435238480567932
42,0.8429120182991028,0.929663360118866,0.9164285063743591,0.41972795128822327,0.000100000005,0.75905442237854,0.8886963129043579,0.8736904859542847,0.5459362268447876
43,0.8411895632743835,0.9293742775917053,0.9166834354400635,0.41881799697875977,0.000100000005,0.7591808438301086,0.8899621963500977,0.8749608993530273,0.5442973375320435
44,0.8433860540390015,0.9301698207855225,0.9171624183654785,0.41735661029815674,0.000100000005,0.7565261125564575,0.8893972635269165,0.8744341731071472,0.5449358820915222
45,0.8419480919837952,0.9303431510925293,0.917877197265625,0.4161352515220642,0.000100000005,0.7658175826072693,0.8907918334007263,0.8760730624198914,0.5362247228622437
46,0.8425643444061279,0.9304267168045044,0.9176644682884216,0.4158925712108612,0.000100000005,0.7591808438301086,0.8899346590042114,0.8753735423088074,0.5419743657112122
47,0.8423431515693665,0.9305300712585449,0.9182894825935364,0.414711594581604,0.000100000005,0.7489413022994995,0.8882743716239929,0.8737406134605408,0.5513431429862976
48,0.8446344137191772,0.9321271181106567,0.9200553297996521,0.41179293394088745,1.0000001e-05,0.7550723552703857,0.8889033198356628,0.8743085861206055,0.5449364185333252
49,0.8455983400344849,0.9325605034828186,0.9203159213066101,0.4101056456565857,1.0000001e-05,0.7571582198143005,0.889184832572937,0.8746131658554077,0.5428361296653748
