epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
45,0.8245179653167725,0.9076089859008789,0.9039491415023804,0.5427500009536743,1e-04,0.7996059060096741,0.8926790952682495,0.8845293521881104,0.5899279117584229
46,0.8231083750724792,0.908151388168335,0.9041798710823059,0.5430009365081787,1e-04,0.7979637384414673,0.8925654292106628,0.8850187063217163,0.5867164134979248
47,0.8250105977058411,0.9078712463378906,0.9043050408363342,0.5424622893333435,1e-04,0.8033280372619629,0.8942455053329468,0.8862749338150024,0.5804545283317566
48,0.8248737454414368,0.9093198180198669,0.9048994183540344,0.5407230854034424,1e-04,0.8049154281616211,0.8941265940666199,0.8863381743431091,0.5769767165184021
49,0.8240116238594055,0.9083726406097412,0.9047839641571045,0.5408704876899719,1e-04,0.7970879673957825,0.8930414915084839,0.885596752166748,0.5937838554382324
50,0.8257222175598145,0.9097195863723755,0.9058419466018677,0.5385465025901794,1e-04,0.8038206696510315,0.8903734683990479,0.8829538226127625,0.5845903754234314
51,0.8262012004852295,0.9104979634284973,0.9066034555435181,0.5377160310745239,1e-04,0.8043133020401001,0.8934553861618042,0.8855723738670349,0.5858457088470459
52,0.8262422680854797,0.9101541042327881,0.9057513475418091,0.5385661721229553,1e-04,0.8046965003013611,0.8924280405044556,0.8848909735679626,0.576482355594635
53,0.8276517987251282,0.9108201265335083,0.9066264629364014,0.5365063548088074,1e-04,0.8015764355659485,0.8915325999259949,0.8839258551597595,0.5928131341934204
54,0.826023280620575,0.9101004004478455,0.9067198038101196,0.5362989902496338,1e-04,0.8059554696083069,0.8940439820289612,0.8860397934913635,0.5739843249320984
55,0.8260369896888733,0.9104089140892029,0.9066992998123169,0.5374715328216553,1e-04,0.7906289100646973,0.8942607641220093,0.8863472938537598,0.5941168069839478
56,0.8276655077934265,0.911217451095581,0.9068734645843506,0.5348218679428101,1e-04,0.7929279208183289,0.8931788206100464,0.885219395160675,0.6119655966758728
57,0.8265843987464905,0.9105648994445801,0.9066154956817627,0.5353954434394836,1e-04,0.7971426844596863,0.8941860198974609,0.8866859674453735,0.5859149098396301
58,0.8281307816505432,0.9111610651016235,0.9074475169181824,0.5341036319732666,1e-04,0.7944058179855347,0.895264208316803,0.8876360654830933,0.5963568687438965
59,0.8275970816612244,0.9102908372879028,0.9065892696380615,0.5357569456100464,1e-04,0.8047512173652649,0.8956725597381592,0.8881322741508484,0.5774864554405212
60,0.8276655077934265,0.9110895395278931,0.9076693654060364,0.5340916514396667,1e-04,0.793694257736206,0.8954979181289673,0.8877364993095398,0.590625524520874
61,0.8277749419212341,0.911218523979187,0.9075410962104797,0.5332934856414795,1e-04,0.8037111759185791,0.8932817578315735,0.8853932023048401,0.5790696740150452
62,0.8277202248573303,0.9111514091491699,0.9075843691825867,0.5334348082542419,1e-04,0.776397168636322,0.8923792839050293,0.8844702839851379,0.6301127672195435
63,0.8298550844192505,0.9121991395950317,0.9082248210906982,0.5317069888114929,1e-04,0.8026711940765381,0.8943644165992737,0.8872109055519104,0.5808696150779724
64,0.826379120349884,0.911129355430603,0.9070685505867004,0.5332635045051575,1e-04,0.7849909663200378,0.8946273922920227,0.8873618245124817,0.6113359928131104
65,0.8281444311141968,0.9120475649833679,0.9085404872894287,0.5306733250617981,1e-04,0.7921068668365479,0.8943034410476685,0.887328028678894,0.5963670611381531
66,0.8293350338935852,0.9127146005630493,0.9091965556144714,0.5289654731750488,1e-04,0.8046965003013611,0.896452009677887,0.8886611461639404,0.578519880771637
67,0.8285139799118042,0.9121959209442139,0.9087194204330444,0.5304625630378723,1e-04,0.7986753582954407,0.8931615948677063,0.8854561448097229,0.5793721675872803
68,0.829075038433075,0.9142717123031616,0.9099467396736145,0.5276685953140259,1e-04,0.8025617003440857,0.8952094912528992,0.888475239276886,0.5813767313957214
69,0.8285824060440063,0.9127336740493774,0.9086102247238159,0.5302981734275818,1e-04,0.7854288816452026,0.8940279483795166,0.8863116502761841,0.6226673126220703
70,0.8289929032325745,0.9128950238227844,0.9092568159103394,0.5279571413993835,1e-04,0.8022880554199219,0.894483208656311,0.8868040442466736,0.5809959173202515
71,0.8297866582870483,0.9129312038421631,0.9093776345252991,0.527897834777832,1e-04,0.8049701452255249,0.8960741758346558,0.8887181282043457,0.5758758187294006
72,0.8297182321548462,0.9128334522247314,0.9095075726509094,0.527381956577301,1e-04,0.8005911707878113,0.897006630897522,0.8890905976295471,0.5818554759025574
73,0.8290066123008728,0.9134818911552429,0.9098258018493652,0.5269219279289246,1e-04,0.8020690679550171,0.895379900932312,0.8885617852210999,0.578833281993866
74,0.8291161060333252,0.913560152053833,0.9097170233726501,0.5268568396568298,1e-04,0.7874541282653809,0.8949072360992432,0.8872241973876953,0.6061931252479553
75,0.8305256366729736,0.9137479066848755,0.9099031090736389,0.5264950394630432,1e-04,0.8032185435295105,0.8953096866607666,0.8880910277366638,0.5754105448722839
76,0.8308814764022827,0.9142352938652039,0.9104191064834595,0.525279700756073,1e-04,0.8039848804473877,0.8967962861061096,0.8892791867256165,0.568410336971283
77,0.8306214213371277,0.9135929346084595,0.9101494550704956,0.5260046124458313,1e-04,0.8028901219367981,0.8950129747390747,0.8877297043800354,0.57175213098526
78,0.831141471862793,0.9136071801185608,0.9102915525436401,0.525320827960968,1e-04,0.7765613794326782,0.8945692777633667,0.8870231509208679,0.6517108082771301
79,0.8304709196090698,0.9150270819664001,0.9110877513885498,0.5236881971359253,1e-04,0.8061196804046631,0.895318865776062,0.8874127864837646,0.5688905715942383
80,0.8304845690727234,0.9140249490737915,0.9105739593505859,0.5242856740951538,1e-04,0.7986206412315369,0.8945349454879761,0.8874289393424988,0.5951006412506104
81,0.8308130502700806,0.9142935276031494,0.9104703068733215,0.5241695046424866,1e-04,0.7977995276451111,0.8946633338928223,0.8870748281478882,0.579998791217804
82,0.8314151763916016,0.9154418706893921,0.9112362861633301,0.5218280553817749,1e-04,0.8084186315536499,0.8948572874069214,0.8873785138130188,0.5677908062934875
83,0.8316067457199097,0.9143209457397461,0.9106136560440063,0.5236601233482361,1e-04,0.8024522662162781,0.8937712907791138,0.8866792917251587,0.5795640349388123
84,0.8308951258659363,0.914560854434967,0.9107626676559448,0.523267924785614,1e-04,0.7867425680160522,0.8929283618927002,0.8855859637260437,0.6088683009147644
85,0.8325510025024414,0.9157387018203735,0.9116840958595276,0.5212464928627014,1e-04,0.7989490628242493,0.8957497477531433,0.8891022801399231,0.5812176465988159
86,0.8328109979629517,0.9160521030426025,0.912115752696991,0.520843505859375,1e-04,0.7994416952133179,0.8953797817230225,0.8883082270622253,0.5978777408599854
87,0.8352606296539307,0.9182903170585632,0.9141268134117126,0.38820886611938477,1e-05,0.8061743974685669,0.8966245055198669,0.8895625472068787,0.43589165806770325
88,0.8352606296539307,0.9186734557151794,0.9144116640090942,0.3852231502532959,1e-05,0.8054080605506897,0.8964034914970398,0.8892849087715149,0.43809443712234497
89,0.8361228108406067,0.9187561273574829,0.9149966239929199,0.3842986226081848,1e-05,0.8088565468788147,0.8962016105651855,0.8893862962722778,0.4350004196166992
90,0.8356711864471436,0.9190386533737183,0.9149491786956787,0.38425883650779724,1e-05,0.8086375594139099,0.8966397643089294,0.8898097276687622,0.43435344099998474
91,0.8354796171188354,0.9181108474731445,0.9147542715072632,0.38493725657463074,1e-05,0.8059006929397583,0.8965961337089539,0.8896092176437378,0.43789657950401306
92,0.834028959274292,0.9176715016365051,0.9141271710395813,0.38615062832832336,1e-05,0.8057364821434021,0.8963557481765747,0.8894225358963013,0.4371431767940521
93,0.8351648449897766,0.9184419512748718,0.9143145084381104,0.3855727016925812,1e-05,0.8086375594139099,0.896490216255188,0.889741063117981,0.4345460832118988
94,0.8362733125686646,0.9187341928482056,0.9149502515792847,0.3841404318809509,1e-05,0.8090754747390747,0.8962117433547974,0.8893661499023438,0.43382883071899414
95,0.836574375629425,0.9192150831222534,0.9156038761138916,0.3830465078353882,1e-05,0.8021238446235657,0.8961719274520874,0.8891146779060364,0.44496914744377136
96,0.8372449278831482,0.918364405632019,0.9149817824363708,0.38454893231391907,1e-05,0.8057364821434021,0.895696759223938,0.8887562155723572,0.44051820039749146
97,0.8355616927146912,0.9193747043609619,0.9154362082481384,0.38324227929115295,1e-05,0.8040943741798401,0.8964211344718933,0.8894009590148926,0.4396299123764038
98,0.8367933630943298,0.9182764291763306,0.9149503707885742,0.38460516929626465,1e-05,0.8081997036933899,0.8966684341430664,0.8895981311798096,0.43409615755081177
99,0.8354385495185852,0.9189916849136353,0.9146331548690796,0.38485828042030334,1e-05,0.8057364821434021,0.8964357376098633,0.8893425464630127,0.43836966156959534
