epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.9736841917037964,0.997535228729248,0.9974490404129028,0.07311715930700302,1e-06,0.7160664796829224,0.7646034955978394,0.776663064956665,1.1369385719299316
34,0.9823406934738159,0.997576117515564,0.9975972771644592,0.06599210202693939,1e-06,0.7146814465522766,0.7646628022193909,0.7768356204032898,1.1316893100738525
35,0.9761080145835876,0.9971596002578735,0.9970500469207764,0.07375162839889526,1e-06,0.7132964134216309,0.7660701870918274,0.7785352468490601,1.1290205717086792
36,0.9743767380714417,0.9976782202720642,0.9975024461746216,0.07062934339046478,1e-06,0.7160664796829224,0.7648892402648926,0.7771463394165039,1.1283661127090454
37,0.9785318374633789,0.9976181387901306,0.9973267316818237,0.06837394088506699,1e-06,0.7146814465522766,0.7651617527008057,0.7776988744735718,1.124550223350525
38,0.9747229814529419,0.9969479441642761,0.996805727481842,0.07517065107822418,1e-06,0.7160664796829224,0.7638602256774902,0.7765556573867798,1.1225301027297974
39,0.9733379483222961,0.9973099827766418,0.9972431063652039,0.07382889091968536,1e-06,0.7105262875556946,0.7677569389343262,0.7769278287887573,1.125699758529663
40,0.9788781404495239,0.9967638254165649,0.9973157644271851,0.06861165910959244,1e-06,0.7063711881637573,0.7676469683647156,0.776605486869812,1.1268185377120972
41,0.9736841917037964,0.9967750906944275,0.9967553019523621,0.07547175884246826,1e-06,0.7132964134216309,0.7661782503128052,0.7781593203544617,1.1208534240722656
42,0.9788781404495239,0.9967073798179626,0.9969834089279175,0.06835439056158066,1e-06,0.7146814465522766,0.7650514841079712,0.7770811319351196,1.1231443881988525
43,0.9709141254425049,0.9969822764396667,0.9967771768569946,0.07601407915353775,1e-06,0.7146814465522766,0.764302134513855,0.7767858505249023,1.125014066696167
44,0.9785318374633789,0.9978353381156921,0.9976940751075745,0.06624113768339157,1e-06,0.7132964134216309,0.7647251486778259,0.776939332485199,1.127652883529663
45,0.9781855940818787,0.997791051864624,0.9977015256881714,0.06825531274080276,1e-06,0.7146814465522766,0.7616738080978394,0.7773536443710327,1.1288007497787476
46,0.9740304946899414,0.9954699277877808,0.9957235455513,0.07916483283042908,1e-07,0.7132964134216309,0.7632213830947876,0.7761566042900085,1.1265487670898438
47,0.9785318374633789,0.9973834156990051,0.997240424156189,0.07167476415634155,1e-07,0.7132964134216309,0.7655654549598694,0.776889443397522,1.1242610216140747
48,0.9764543175697327,0.9972144961357117,0.9969814419746399,0.07349110394716263,1e-07,0.7132964134216309,0.7647438049316406,0.7766093015670776,1.1230175495147705
49,0.9743767380714417,0.996860921382904,0.9968010783195496,0.07642832398414612,1e-07,0.7105262875556946,0.7645097374916077,0.7768585681915283,1.1217187643051147
50,0.9729917049407959,0.9972329139709473,0.9969920516014099,0.07151571661233902,1e-07,0.7105262875556946,0.7666337490081787,0.7774994373321533,1.1207102537155151
51,0.9743767380714417,0.9969967007637024,0.9967439770698547,0.07490468770265579,1e-07,0.7105262875556946,0.7665748596191406,0.7773995995521545,1.119577169418335
52,0.9747229814529419,0.9969958662986755,0.9966675639152527,0.07536114752292633,1e-07,0.7105262875556946,0.7665397524833679,0.7774150371551514,1.1184046268463135
53,0.9754155278205872,0.9966224431991577,0.9964236617088318,0.07825908809900284,1e-07,0.7105262875556946,0.7664230465888977,0.7770696878433228,1.1175909042358398
54,0.9774930477142334,0.9967910051345825,0.9972836375236511,0.0677538737654686,1e-07,0.7105262875556946,0.7665584087371826,0.7773998379707336,1.116801381111145
55,0.9733379483222961,0.9974318742752075,0.9972692131996155,0.07228561490774155,1e-07,0.7105262875556946,0.7664016485214233,0.7771233916282654,1.1174713373184204
