epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.6899457573890686,0.7642907500267029,0.7611837983131409,0.607362687587738,0.001,0.6669108867645264,0.7419760823249817,0.7374330759048462,0.6335567235946655
34,0.6865381598472595,0.757599949836731,0.7553938627243042,0.6124946475028992,0.001,0.6639800667762756,0.7413947582244873,0.7369222044944763,0.6387531757354736
35,0.6881137490272522,0.7586968541145325,0.7563831210136414,0.6124622225761414,0.001,0.6572391390800476,0.7422946095466614,0.7363044023513794,0.6417179107666016
36,0.6889930963516235,0.7656757831573486,0.7607114911079407,0.6069942116737366,0.001,0.6538686752319336,0.7383423447608948,0.7331604361534119,0.6439516544342041
37,0.690165638923645,0.7656165957450867,0.7612680792808533,0.6068668961524963,0.001,0.6469812393188477,0.7375451326370239,0.7308871150016785,0.6453642845153809
38,0.6893961429595947,0.7651340365409851,0.7598379254341125,0.60866379737854,0.001,0.6471278071403503,0.7362966537475586,0.7305355668067932,0.6466854214668274
39,0.6863915920257568,0.7618855834007263,0.7587321400642395,0.6095408797264099,0.001,0.6449296474456787,0.7362840175628662,0.7307538986206055,0.6485721468925476
40,0.6917778253555298,0.7704482674598694,0.7660646438598633,0.6030904054641724,0.001,0.638628363609314,0.7378963828086853,0.7294793725013733,0.6566230654716492
41,0.6898358464241028,0.764741837978363,0.7608346343040466,0.6078609824180603,0.001,0.6544548869132996,0.7419071197509766,0.7357998490333557,0.6410350203514099
42,0.6904587149620056,0.7654498815536499,0.7627687454223633,0.6066532135009766,0.001,0.6504982709884644,0.7395735383033752,0.7339928150177002,0.6481859087944031
43,0.6918510794639587,0.7679335474967957,0.763247013092041,0.6052748560905457,0.001,0.6537221670150757,0.7360244989395142,0.7297607064247131,0.6428559422492981
44,0.6897625923156738,0.7648721933364868,0.7608198523521423,0.6072121858596802,0.001,0.6389214396476746,0.7388843297958374,0.7308860421180725,0.6549460887908936
45,0.6906052827835083,0.7697978615760803,0.7642197608947754,0.603680431842804,0.001,0.6463950872421265,0.7377737164497375,0.7300860285758972,0.6522746086120605
46,0.700644850730896,0.7813403010368347,0.775663435459137,0.593084454536438,0.000100000005,0.648739755153656,0.7397028803825378,0.7318434119224548,0.6466715335845947
47,0.7051150798797607,0.7827985882759094,0.7802034616470337,0.5895578265190125,0.000100000005,0.6444900631904602,0.7393618822097778,0.7319061756134033,0.6500825881958008
48,0.7013044357299805,0.782263457775116,0.7783645391464233,0.5906471014022827,0.000100000005,0.6455157995223999,0.7395274639129639,0.7319254279136658,0.6513103246688843
49,0.7062142491340637,0.7824227213859558,0.7801051735877991,0.590244710445404,0.000100000005,0.6452227234840393,0.7396051287651062,0.7318034172058105,0.6500916481018066
