epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.7385449409484863,0.8234047889709473,0.8178715705871582,0.5417232513427734,1e-04,0.6755244731903076,0.790229856967926,0.7786170840263367,0.6545682549476624
19,0.7486883401870728,0.8285667896270752,0.8260473608970642,0.5291278958320618,1e-04,0.6944056153297424,0.7918891906738281,0.789790153503418,0.6423461437225342
20,0.7689751386642456,0.8475664258003235,0.8426890969276428,0.5042431354522705,1e-04,0.7188811302185059,0.8030256032943726,0.797735869884491,0.5974233150482178
21,0.7619796991348267,0.8436191082000732,0.8397462368011475,0.513871967792511,1e-04,0.7097902297973633,0.8105659484863281,0.8019825220108032,0.6283389925956726
22,0.7729975581169128,0.859984815120697,0.8540282249450684,0.4881470203399658,1e-04,0.6468531489372253,0.8088772296905518,0.8047611713409424,0.8539827466011047
23,0.7756208181381226,0.8617045879364014,0.8601722717285156,0.47798895835876465,1e-04,0.7286713123321533,0.8206136226654053,0.8153699636459351,0.5379924774169922
24,0.7887372970581055,0.8730594515800476,0.8676643371582031,0.4628433287143707,1e-04,0.6804195642471313,0.8245557546615601,0.8168938159942627,0.6467381715774536
25,0.791885256767273,0.87572181224823,0.8719344735145569,0.4593375325202942,1e-04,0.6951048970222473,0.82537442445755,0.8171245455741882,0.6528871059417725
26,0.7861140370368958,0.8786658048629761,0.874589741230011,0.4512105882167816,1e-04,0.7440559267997742,0.8243788480758667,0.8163607716560364,0.5396603345870972
27,0.7964323163032532,0.8847634792327881,0.8795506358146667,0.44386720657348633,1e-04,0.7174825072288513,0.8238509297370911,0.817783772945404,0.6506065726280212
28,0.7953829765319824,0.8860578536987305,0.8758845329284668,0.44906508922576904,1e-04,0.722377598285675,0.8287231922149658,0.8146481513977051,0.6454864144325256
29,0.8140958547592163,0.8944672346115112,0.8901463747024536,0.42459675669670105,1e-04,0.7265734076499939,0.8298088908195496,0.8264297246932983,0.6202306151390076
30,0.8081496953964233,0.8924313187599182,0.8882240056991577,0.42731645703315735,1e-04,0.7132866978645325,0.8346779346466064,0.8283260464668274,0.6759371161460876
31,0.8207415342330933,0.9018736481666565,0.897322952747345,0.4104778468608856,1e-04,0.725874125957489,0.8359625339508057,0.8271836042404175,0.6549831032752991
32,0.8170689344406128,0.904312789440155,0.8993736505508423,0.406084805727005,1e-04,0.7202796936035156,0.8401160836219788,0.8274106383323669,0.6748943328857422
33,0.8296607136726379,0.9088708758354187,0.9020032286643982,0.39800766110420227,1e-04,0.7461538314819336,0.8436579704284668,0.8357679843902588,0.571906566619873
34,0.8245890140533447,0.9088376760482788,0.9041803479194641,0.3953648507595062,1e-04,0.6965035200119019,0.8403403162956238,0.833946943283081,0.7929335832595825
35,0.8328086733818054,0.913384735584259,0.9067836999893188,0.3897683620452881,1e-04,0.7328671216964722,0.8430656790733337,0.8364790678024292,0.5606173276901245
36,0.8343826532363892,0.9129458665847778,0.9105848670005798,0.3838909864425659,1e-04,0.7503496408462524,0.8458045721054077,0.8391539454460144,0.5805583596229553
37,0.8361315131187439,0.9170581102371216,0.9126121401786804,0.3784717619419098,1e-04,0.7440559267997742,0.8476364612579346,0.8399608731269836,0.5802227854728699
38,0.8382301330566406,0.9213399887084961,0.9160112142562866,0.3705180585384369,1e-04,0.7615384459495544,0.850354790687561,0.8443816304206848,0.5740959644317627
39,0.8454005122184753,0.9264825582504272,0.9208716750144958,0.35994821786880493,1e-04,0.7503496408462524,0.851202130317688,0.843195378780365,0.5522637367248535
40,0.8420776724815369,0.921944797039032,0.9187992811203003,0.36642321944236755,1e-04,0.7342657446861267,0.852211058139801,0.8425605297088623,0.6377364993095398
41,0.8506470918655396,0.9300370216369629,0.9256882071495056,0.34873732924461365,1e-04,0.7062937021255493,0.8516818284988403,0.843986451625824,0.8395986557006836
42,0.853969931602478,0.9299731850624084,0.9260522127151489,0.3479541540145874,1e-04,0.7069929838180542,0.8531554937362671,0.8461852073669434,0.791604220867157
43,0.8564183115959167,0.9345129728317261,0.9310106635093689,0.33543461561203003,1e-04,0.7650349736213684,0.856490969657898,0.8495458364486694,0.5359609127044678
44,0.8466246724128723,0.934387743473053,0.9283453822135925,0.3418383002281189,1e-04,0.7601398825645447,0.8550284504890442,0.8488366603851318,0.5337662100791931
45,0.8572927713394165,0.9371281266212463,0.9332593679428101,0.3300921618938446,1e-04,0.751748263835907,0.8578678369522095,0.8507066369056702,0.679838240146637
46,0.8588667511940002,0.9390056729316711,0.932682454586029,0.33006542921066284,1e-04,0.7342657446861267,0.8541815280914307,0.8475769758224487,0.6517320871353149
47,0.8599160313606262,0.9378311634063721,0.9331386089324951,0.33092451095581055,1e-04,0.7643356919288635,0.8547747135162354,0.8503888249397278,0.5551673769950867
48,0.8590416312217712,0.940027117729187,0.9362584948539734,0.3227471709251404,1e-04,0.7650349736213684,0.8589041829109192,0.8534706234931946,0.5247657895088196
49,0.8672612905502319,0.9411312341690063,0.9380199313163757,0.3191254734992981,1e-04,0.7692307829856873,0.8599499464035034,0.851250410079956,0.5195496678352356
50,0.8634138107299805,0.9395192265510559,0.9377720952033997,0.3200245499610901,1e-04,0.7195804119110107,0.8558691143989563,0.8451669812202454,0.7192586064338684
51,0.8670864105224609,0.9447402954101562,0.9399452805519104,0.31256958842277527,1e-04,0.7797203063964844,0.8604820966720581,0.854036808013916,0.5160387754440308
52,0.8716334104537964,0.9465523958206177,0.9428542852401733,0.3064519762992859,1e-04,0.6286713480949402,0.8574468493461609,0.8390669822692871,1.3552680015563965
53,0.8683105707168579,0.9455723762512207,0.9407283663749695,0.30976903438568115,1e-04,0.7524475455284119,0.8630316257476807,0.8563802242279053,0.6176854372024536
54,0.8739069700241089,0.9479135274887085,0.9455503225326538,0.2994849979877472,1e-04,0.7391608357429504,0.857290506362915,0.8554853796958923,0.6223800182342529
55,0.8732073903083801,0.9509555101394653,0.9479601383209229,0.2918834090232849,1e-04,0.7685314416885376,0.8620943427085876,0.8573641777038574,0.6546856760978699
56,0.8733823299407959,0.9469900727272034,0.9458882808685303,0.2988629937171936,1e-04,0.6867132782936096,0.8614745140075684,0.853066623210907,0.9634299278259277
57,0.8802028894424438,0.9525656700134277,0.9483699202537537,0.29048019647598267,1e-04,0.7426573634147644,0.8638623356819153,0.8579697012901306,0.6954509019851685
58,0.8816019296646118,0.9543104767799377,0.9516360759735107,0.2816145718097687,1e-04,0.7839160561561584,0.8650426864624023,0.8598698377609253,0.5563311576843262
59,0.8821266293525696,0.9547014236450195,0.9519284963607788,0.28121888637542725,1e-04,0.7643356919288635,0.8666980266571045,0.8588888645172119,0.6348480582237244
60,0.88579922914505,0.9564027786254883,0.9540249705314636,0.27454903721809387,1e-04,0.7783216834068298,0.8578305244445801,0.8594797253608704,0.5589250922203064
61,0.8882476687431335,0.9564574360847473,0.9525189995765686,0.2775968611240387,1e-04,0.7489510774612427,0.862680196762085,0.8581299781799316,0.6743451952934265
62,0.8850997090339661,0.95805823802948,0.9546322822570801,0.27136579155921936,1e-04,0.7671328783035278,0.8640596270561218,0.8594953417778015,0.5940205454826355
63,0.8887723088264465,0.9571171998977661,0.9542573094367981,0.27392473816871643,1e-04,0.762937068939209,0.8663308620452881,0.8626816868782043,0.6020538806915283
64,0.892619788646698,0.9592383503913879,0.9565474987030029,0.2660384476184845,1e-04,0.7433566451072693,0.8669055700302124,0.86030513048172,0.7687878012657166
65,0.891745388507843,0.9589263200759888,0.9555478692054749,0.2699727416038513,1e-04,0.6055943965911865,0.863425612449646,0.8509609699249268,1.2555819749832153
66,0.8892969489097595,0.9577656388282776,0.9549423456192017,0.2712354063987732,1e-04,0.7734265923500061,0.8686349391937256,0.8638681173324585,0.5751350522041321
67,0.8882476687431335,0.9586552381515503,0.9581130146980286,0.2628036439418793,1e-04,0.7580419778823853,0.865975022315979,0.8624627590179443,0.6431815028190613
68,0.8966422080993652,0.9618206024169922,0.9591941833496094,0.25829899311065674,1e-04,0.7881118655204773,0.8642826080322266,0.8642573952674866,0.5746975541114807
69,0.8913955688476562,0.961990237236023,0.9597870707511902,0.25732821226119995,1e-04,0.7783216834068298,0.868375301361084,0.8648833632469177,0.6463792324066162
70,0.8961175084114075,0.9639874696731567,0.9612434506416321,0.25190144777297974,1e-04,0.7237762212753296,0.8660268187522888,0.8623013496398926,0.7416381239891052
71,0.8910458087921143,0.9636412262916565,0.9622512459754944,0.249604269862175,1e-04,0.7685314416885376,0.8651490807533264,0.8597378134727478,0.5885481238365173
72,0.9008394479751587,0.96724534034729,0.9657986164093018,0.23802053928375244,1e-04,0.7797203063964844,0.8671318292617798,0.8620373010635376,0.648253858089447
73,0.9031129479408264,0.9681646227836609,0.9655822515487671,0.23696240782737732,1e-04,0.7657342553138733,0.8705682158470154,0.8667141199111938,0.6672821044921875
74,0.9025883078575134,0.9647786617279053,0.9620524644851685,0.2488791048526764,1e-04,0.7531468272209167,0.8679111003875732,0.8617488145828247,0.6066654920578003
75,0.9039874076843262,0.9672738909721375,0.9650952816009521,0.23857320845127106,1e-04,0.751748263835907,0.8731940984725952,0.8666430115699768,0.6759560704231262
76,0.8999650478363037,0.9664959907531738,0.9642783999443054,0.2415444254875183,1e-04,0.7713286876678467,0.8744322061538696,0.8697864413261414,0.5846648812294006
77,0.9073102474212646,0.9700796604156494,0.968654215335846,0.22753238677978516,1e-04,0.7916083931922913,0.8734074831008911,0.8694762587547302,0.5760067701339722
78,0.9094088673591614,0.9716948866844177,0.9696062207221985,0.22266340255737305,1e-04,0.7881118655204773,0.871699869632721,0.867082953453064,0.5549038052558899
79,0.9052116274833679,0.9673901796340942,0.9657014608383179,0.236990824341774,1e-04,0.7860139608383179,0.8699183464050293,0.8687935471534729,0.5167574882507324
80,0.9045120477676392,0.9702935218811035,0.9687186479568481,0.22787068784236908,1e-04,0.7748251557350159,0.8715844750404358,0.8686254620552063,0.6369863748550415
81,0.9052116274833679,0.9695344567298889,0.9683526754379272,0.22919145226478577,1e-04,0.7818182110786438,0.8665605187416077,0.8661664724349976,0.5337278842926025
82,0.9160545468330383,0.9731192588806152,0.970729649066925,0.21730045974254608,1e-04,0.7769230604171753,0.8685830235481262,0.8664130568504333,0.6998109817504883
83,0.9109828472137451,0.9735093712806702,0.9707803130149841,0.21853511035442352,1e-04,0.7440559267997742,0.8718137145042419,0.8634808659553528,0.8365964889526367
84,0.9120321869850159,0.9709349274635315,0.9695320129394531,0.2236439734697342,1e-04,0.7832167744636536,0.8689075708389282,0.8700425028800964,0.5189686417579651
85,0.9088842272758484,0.9710375070571899,0.9701594114303589,0.22123071551322937,1e-04,0.7909091114997864,0.870765745639801,0.868708610534668,0.5461313128471375
86,0.9137810468673706,0.9733496904373169,0.9725794792175293,0.21265684068202972,1e-04,0.7923076748847961,0.8746118545532227,0.8738256096839905,0.58563232421875
87,0.9097586274147034,0.9732561707496643,0.9720225930213928,0.21456900238990784,1e-04,0.7832167744636536,0.8723204135894775,0.8690752387046814,0.536318838596344
88,0.9104582071304321,0.9744259715080261,0.9717499613761902,0.21473215520381927,1e-04,0.7783216834068298,0.8739527463912964,0.8675514459609985,0.602600634098053
89,0.9146554470062256,0.9737454652786255,0.9720215797424316,0.21400001645088196,1e-04,0.7937062978744507,0.8710277080535889,0.8710089325904846,0.5334433913230896
90,0.9213011264801025,0.9767065048217773,0.9763355851173401,0.19811300933361053,1e-04,0.7930070161819458,0.8709067106246948,0.8691310882568359,0.6400244832038879
91,0.9220007061958313,0.9776856303215027,0.9766265153884888,0.19556422531604767,1e-04,0.7930070161819458,0.8686171770095825,0.8698909282684326,0.6100246906280518
92,0.9204267263412476,0.975277304649353,0.9738637804985046,0.20742706954479218,1e-04,0.7874125838279724,0.8715141415596008,0.8707124590873718,0.4983307421207428
93,0.9209513664245605,0.9778741002082825,0.9763356447219849,0.19823849201202393,1e-04,0.7419580221176147,0.8724027872085571,0.8600547909736633,0.945244550704956
94,0.9221755862236023,0.9768972396850586,0.9748585224151611,0.20176377892494202,1e-04,0.7328671216964722,0.8723373413085938,0.8651533722877502,0.8793660402297974
95,0.9249737858772278,0.9792213439941406,0.9778472781181335,0.18963420391082764,1e-04,0.7944055795669556,0.8727929592132568,0.871364951133728,0.6350983381271362
96,0.9258481860160828,0.9795218110084534,0.9782223105430603,0.18925848603248596,1e-04,0.7587412595748901,0.8716251254081726,0.867721676826477,0.6369046568870544
97,0.9247989058494568,0.979912519454956,0.978299617767334,0.18888771533966064,1e-05,0.7909091114997864,0.8730621337890625,0.8699085712432861,0.586022675037384
98,0.9321441054344177,0.981934666633606,0.9815222024917603,0.17584556341171265,1e-05,0.7923076748847961,0.8717573881149292,0.8704886436462402,0.6215851902961731
99,0.923399806022644,0.9797267317771912,0.9785975813865662,0.1875663548707962,1e-05,0.7881118655204773,0.8719729781150818,0.8692542910575867,0.6662634611129761
