epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.746175229549408,0.8371016979217529,0.8230940699577332,0.5472679138183594,0.000100000005,0.6906675100326538,0.7837780117988586,0.7622116804122925,0.6181396842002869
22,0.7449389696121216,0.8355549573898315,0.8200356364250183,0.5508956909179688,0.000100000005,0.6915945410728455,0.7834969162940979,0.7616506814956665,0.6181284785270691
23,0.7483387589454651,0.838270366191864,0.8222725987434387,0.5471557974815369,0.000100000005,0.6928306818008423,0.7842352390289307,0.7623648643493652,0.6171020865440369
24,0.7452866435050964,0.8352223038673401,0.8201212882995605,0.5508477687835693,0.000100000005,0.6929851770401001,0.7834193706512451,0.7615067958831787,0.6183743476867676
25,0.7451707720756531,0.8356232643127441,0.8215216994285583,0.5506659746170044,0.000100000005,0.691131055355072,0.7836084365844727,0.7620623111724854,0.6240472197532654
26,0.7512362599372864,0.8396211266517639,0.8264445662498474,0.5448675751686096,0.000100000005,0.6908220052719116,0.7839981913566589,0.7622398734092712,0.6197553277015686
27,0.7483773827552795,0.8365457057952881,0.8231557607650757,0.5483545064926147,0.000100000005,0.6928306818008423,0.7846977114677429,0.7629220485687256,0.6197054982185364
28,0.7504249811172485,0.8382759094238281,0.8246862292289734,0.5464257001876831,0.000100000005,0.6915945410728455,0.7844615578651428,0.7624607086181641,0.618989884853363
29,0.7527816295623779,0.8408817648887634,0.8277069330215454,0.5440089702606201,0.000100000005,0.6919035911560059,0.7835347056388855,0.7617691159248352,0.6181973814964294
30,0.7461366057395935,0.8361241221427917,0.8211039304733276,0.5509930849075317,0.000100000005,0.689431369304657,0.7842395901679993,0.7627820372581482,0.6213790774345398
31,0.7479910254478455,0.8362740278244019,0.8218275308609009,0.5503360629081726,0.000100000005,0.6919035911560059,0.7840757369995117,0.7626434564590454,0.6203994154930115
32,0.7472569942474365,0.8379285335540771,0.8248953819274902,0.5477138161659241,0.000100000005,0.6940667629241943,0.7840290665626526,0.7623454332351685,0.6185755133628845
33,0.7484546303749084,0.8408851027488708,0.8261992335319519,0.5452699661254883,0.000100000005,0.6914400458335876,0.7846338152885437,0.7629918456077576,0.6221455335617065
34,0.752704381942749,0.8411666750907898,0.828133225440979,0.5439574718475342,0.000100000005,0.6912855505943298,0.7849024534225464,0.76298588514328,0.6199555993080139
35,0.750270426273346,0.8397905826568604,0.8253583312034607,0.5469631552696228,0.000100000005,0.6906675100326538,0.7844834923744202,0.7629358172416687,0.6216087341308594
36,0.7537474632263184,0.8432037830352783,0.8304336667060852,0.5412523150444031,0.000100000005,0.6908220052719116,0.7847261428833008,0.7629165649414062,0.6221470832824707
37,0.7487250566482544,0.8372902274131775,0.8235240578651428,0.5496695637702942,0.000100000005,0.6932941675186157,0.7841405868530273,0.762481153011322,0.6218582391738892
38,0.7498454451560974,0.8402402997016907,0.8270655870437622,0.5456746816635132,0.000100000005,0.6895859241485596,0.785274088382721,0.7634459137916565,0.6234117150306702
39,0.7464843392372131,0.8369583487510681,0.8238834738731384,0.5495301485061646,0.000100000005,0.6925216317176819,0.785187304019928,0.763259768486023,0.6236002445220947
40,0.7506954073905945,0.8397374153137207,0.8263102769851685,0.5460629463195801,0.000100000005,0.6937577128410339,0.7840632200241089,0.7621281147003174,0.6189716458320618
41,0.749536395072937,0.8402793407440186,0.8258891701698303,0.546423077583313,0.000100000005,0.6928306818008423,0.7843964695930481,0.7625136375427246,0.6212670803070068
42,0.7500386238098145,0.8379397392272949,0.8249006271362305,0.5482175946235657,0.000100000005,0.6920580863952637,0.7849074602127075,0.7630094289779663,0.623049259185791
43,0.7503863573074341,0.8400768041610718,0.8250296115875244,0.5469142198562622,0.000100000005,0.6922125816345215,0.7846116423606873,0.7626297473907471,0.6247193217277527
44,0.7456343770027161,0.8366096019744873,0.823635458946228,0.5509148240089417,0.000100000005,0.6942212581634521,0.7837256193161011,0.761752188205719,0.6211339831352234
45,0.7503090500831604,0.8404071927070618,0.8261824250221252,0.5460678935050964,0.000100000005,0.6931396722793579,0.7844277024269104,0.7627230882644653,0.6209633946418762
46,0.7459820508956909,0.8378602266311646,0.8238876461982727,0.5484533905982971,0.000100000005,0.6898949146270752,0.7840346693992615,0.7624757885932922,0.6201295852661133
47,0.749072790145874,0.8412256240844727,0.8264663815498352,0.5448667407035828,0.000100000005,0.6922125816345215,0.7843262553215027,0.7626936435699463,0.6227943897247314
48,0.7482614517211914,0.8387230038642883,0.824352502822876,0.5476672649383545,0.000100000005,0.6915945410728455,0.7840642929077148,0.762485146522522,0.6203325390815735
49,0.7487250566482544,0.8398200869560242,0.8262671828269958,0.5208969116210938,1.0000001e-05,0.6926761269569397,0.7843205332756042,0.7626209855079651,0.5913532376289368
