epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.5463388562202454,0.5574743747711182,0.562698483467102,0.7796342968940735,0.001,0.5637493133544922,0.593238115310669,0.5943120718002319,0.7756158113479614
14,0.5524182915687561,0.5703334808349609,0.5760974884033203,0.7772395014762878,0.001,0.5732036828994751,0.6038199663162231,0.6046760082244873,0.7735977172851562
15,0.5665360689163208,0.5824125409126282,0.5911274552345276,0.7741624116897583,0.001,0.5875202417373657,0.6143337488174438,0.6169787049293518,0.7716334462165833
16,0.5667387247085571,0.5838547348976135,0.5944119691848755,0.7728641033172607,0.001,0.5858995318412781,0.618702232837677,0.6201295852661133,0.7687637209892273
17,0.5624831318855286,0.5865805149078369,0.5918006300926208,0.7729765176773071,0.001,0.5907617211341858,0.6249351501464844,0.6236898899078369,0.7683649063110352
18,0.578492283821106,0.5994763374328613,0.608444333076477,0.768207311630249,0.001,0.5921123623847961,0.6328632831573486,0.6313762664794922,0.7670032978057861
19,0.5747770667076111,0.6029037237167358,0.6102243065834045,0.7680392861366272,0.001,0.5842787623405457,0.6338872909545898,0.6337034702301025,0.7649100422859192
20,0.5865982174873352,0.6144405007362366,0.6200366616249084,0.7657602429389954,0.001,0.5975148677825928,0.6360255479812622,0.6361356377601624,0.763550877571106
21,0.5923399329185486,0.620980978012085,0.6295590400695801,0.7613306641578674,0.001,0.6034575700759888,0.6450358033180237,0.6450328230857849,0.7598326802253723
22,0.6038233041763306,0.6275615692138672,0.6394520998001099,0.7582036256790161,0.001,0.607239305973053,0.6489760875701904,0.6483449339866638,0.7574061751365662
23,0.5948392152786255,0.6343767046928406,0.6399585008621216,0.7564411163330078,0.001,0.6091302037239075,0.6502432823181152,0.6523330807685852,0.7571914792060852
24,0.6080113649368286,0.6360886096954346,0.646931529045105,0.7557849884033203,0.001,0.6102107167243958,0.6507148742675781,0.6540770530700684,0.7566475868225098
25,0.6008511185646057,0.6374634504318237,0.647808313369751,0.754401683807373,0.001,0.6193948984146118,0.6559572815895081,0.6579935550689697,0.7542784810066223
26,0.6112537384033203,0.6490918397903442,0.6563147306442261,0.750704824924469,0.001,0.6099405884742737,0.6552234292030334,0.6578447818756104,0.7538209557533264
27,0.6184139251708984,0.641556978225708,0.6572014093399048,0.7508875131607056,0.001,0.6180443167686462,0.655419111251831,0.6603360772132874,0.7525612711906433
28,0.6159146428108215,0.6523386240005493,0.6616265177726746,0.7477027773857117,0.001,0.6185845732688904,0.6602898240089417,0.6638282537460327,0.7502198219299316
29,0.6154417991638184,0.6591223478317261,0.6647567749023438,0.7460741996765137,0.001,0.6137223243713379,0.6604155898094177,0.6643484830856323,0.7513110041618347
30,0.6196973919868469,0.6565778851509094,0.6674628853797913,0.7459756135940552,0.001,0.6215559244155884,0.661351203918457,0.6664952039718628,0.749938428401947
31,0.6178735494613647,0.6592200994491577,0.6660094261169434,0.7463673949241638,0.001,0.6148028373718262,0.6623145937919617,0.6673238277435303,0.7496588230133057
32,0.6257768273353577,0.6644462943077087,0.6727951765060425,0.7424032688140869,0.001,0.6223663091659546,0.665239691734314,0.6698564291000366,0.7468429207801819
33,0.6224669218063354,0.6713019013404846,0.6759999990463257,0.7406471967697144,0.001,0.6237168908119202,0.6666505932807922,0.6691327691078186,0.7455906867980957
34,0.6298972964286804,0.6674897074699402,0.677136242389679,0.7406076192855835,0.001,0.6253376603126526,0.6671285033226013,0.6716752648353577,0.7464401125907898
35,0.6323966383934021,0.6709502935409546,0.6806197166442871,0.7387028336524963,0.001,0.6256077885627747,0.6691766977310181,0.6732238531112671,0.7459535598754883
36,0.6317211389541626,0.6688053011894226,0.6788909435272217,0.7403035163879395,0.001,0.6239870190620422,0.6687622666358948,0.6734986901283264,0.7453606724739075
37,0.6278033256530762,0.6703701615333557,0.6784700751304626,0.7392116785049438,0.001,0.6193948984146118,0.6677268147468567,0.671411395072937,0.7452258467674255
38,0.628816545009613,0.6703827381134033,0.6796900033950806,0.7388878464698792,0.001,0.619935154914856,0.6682792901992798,0.6717812418937683,0.7456575632095337
39,0.628073513507843,0.674131453037262,0.6830768585205078,0.7371589541435242,0.001,0.6153430342674255,0.6697396636009216,0.673026978969574,0.7457840442657471
40,0.6330721378326416,0.675909698009491,0.684498131275177,0.737281084060669,0.001,0.6261480450630188,0.6674115061759949,0.6716161370277405,0.7438759803771973
41,0.6390840411186218,0.6829056143760681,0.6893295645713806,0.7337429523468018,0.001,0.6296596527099609,0.6700081825256348,0.6756415367126465,0.7451894879341125
42,0.6315860748291016,0.6718175411224365,0.6846504807472229,0.7364554405212402,0.001,0.6258779168128967,0.6681360006332397,0.6736716032028198,0.7449980974197388
43,0.6371250748634338,0.6808401346206665,0.6895644068717957,0.7328478097915649,0.001,0.6285791397094727,0.6696136593818665,0.6781512498855591,0.7413154244422913
44,0.6418535709381104,0.6896439790725708,0.6956640481948853,0.7288488149642944,0.001,0.6312803626060486,0.671783447265625,0.677450954914093,0.7420298457145691
45,0.6323291063308716,0.6813631653785706,0.6853888630867004,0.7356354594230652,0.001,0.6256077885627747,0.6705780029296875,0.676069974899292,0.7442513108253479
46,0.638205885887146,0.682282567024231,0.6907622814178467,0.7318442463874817,0.001,0.6280388832092285,0.6689268946647644,0.6766467690467834,0.7420783042907715
47,0.6387462615966797,0.6897051334381104,0.6957541704177856,0.7283256649971008,0.001,0.6301999092102051,0.6717836856842041,0.6773361563682556,0.7429025769233704
48,0.6477303504943848,0.6936182379722595,0.7030231356620789,0.7250897884368896,0.001,0.6285791397094727,0.6695730090141296,0.676595151424408,0.7431292533874512
49,0.6465144753456116,0.6926448345184326,0.6995120644569397,0.72773677110672,0.001,0.6307401657104492,0.6738132834434509,0.6801167130470276,0.7414494156837463
