epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.8504329323768616,0.9253940582275391,0.9115093946456909,0.39157286286354065,0.001,0.8775795698165894,0.9412493705749512,0.924684464931488,0.37270817160606384
34,0.8457098007202148,0.924689531326294,0.9106724858283997,0.3967573940753937,0.001,0.8733823299407959,0.9407850503921509,0.9239969253540039,0.38478991389274597
35,0.8514825701713562,0.9286344051361084,0.9150374531745911,0.3838947117328644,0.001,0.8786289095878601,0.9409911632537842,0.9245374798774719,0.3760152757167816
36,0.8510451912879944,0.9245997667312622,0.9112260937690735,0.3918362855911255,0.001,0.8786289095878601,0.9419311881065369,0.9254016876220703,0.37665069103240967
37,0.8515700101852417,0.9277781248092651,0.9127504229545593,0.3867424428462982,0.001,0.8758307099342346,0.9417726993560791,0.9255241751670837,0.37899839878082275
38,0.8499956130981445,0.9257707595825195,0.9115214347839355,0.3896019160747528,0.001,0.8730325102806091,0.9420191645622253,0.9260334372520447,0.38080155849456787
39,0.8520073294639587,0.9284979701042175,0.9143030047416687,0.3853618800640106,0.001,0.8733823299407959,0.941539466381073,0.9257980585098267,0.3779096305370331
40,0.852532148361206,0.926926851272583,0.9137759804725647,0.38557523488998413,0.001,0.8775795698165894,0.9414291381835938,0.9259355068206787,0.3744197487831116
41,0.8548937439918518,0.9300372004508972,0.9169042706489563,0.38152164220809937,0.001,0.8681356906890869,0.9409787654876709,0.9256578087806702,0.38759028911590576
42,0.854718804359436,0.9311205148696899,0.9179046154022217,0.38032835721969604,0.001,0.8758307099342346,0.9418521523475647,0.9267946481704712,0.375339150428772
43,0.8543689250946045,0.9303936958312988,0.915416955947876,0.37915724515914917,0.001,0.8705841302871704,0.9415086507797241,0.926201343536377,0.3813692033290863
44,0.8578675985336304,0.9320343136787415,0.9192668199539185,0.3767341673374176,0.001,0.8737320899963379,0.9422236680984497,0.9272264838218689,0.37624362111091614
45,0.859092116355896,0.9316425323486328,0.917677104473114,0.37552931904792786,0.001,0.8709338903427124,0.941845178604126,0.927272617816925,0.3796345591545105
46,0.8492959141731262,0.9334611892700195,0.9188427925109863,0.375437468290329,0.001,0.8723329901695251,0.9424113035202026,0.9278506636619568,0.37677931785583496
47,0.8528820276260376,0.929011344909668,0.9171257615089417,0.38102486729621887,0.001,0.8733823299407959,0.9408024549484253,0.9260157346725464,0.37688788771629333
48,0.8553310632705688,0.9287714958190918,0.9152241349220276,0.3799978196620941,0.001,0.8758307099342346,0.9414290189743042,0.9271489381790161,0.37075480818748474
49,0.8611038327217102,0.9349097013473511,0.9226850271224976,0.3670019209384918,0.001,0.8723329901695251,0.9418042898178101,0.9280720949172974,0.3726021349430084
