epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.7664156556129456,0.8624165654182434,0.8465125560760498,0.5045638084411621,0.001,0.6931469440460205,0.8026712536811829,0.7850089073181152,0.6061513423919678
33,0.7674669623374939,0.8643850088119507,0.8475993275642395,0.502154529094696,0.001,0.7032617330551147,0.8021712899208069,0.7860323190689087,0.5965902209281921
34,0.7681772708892822,0.8627238273620605,0.8485219478607178,0.5025109648704529,0.001,0.693828821182251,0.8011230826377869,0.7844694256782532,0.6092047691345215
35,0.7676374316215515,0.8638701438903809,0.8477698564529419,0.5022006630897522,0.001,0.7016706466674805,0.7988485097885132,0.7823711633682251,0.5978729724884033
36,0.7653075456619263,0.8624671697616577,0.8474223017692566,0.5034743547439575,0.001,0.6962154507637024,0.7993180155754089,0.7824334502220154,0.602379560470581
37,0.765790581703186,0.8634418845176697,0.8470737338066101,0.5032313466072083,0.001,0.6968973875045776,0.802233874797821,0.7840442061424255,0.5994830131530762
38,0.7684046030044556,0.8652003407478333,0.8501014709472656,0.49941518902778625,0.001,0.6943970918655396,0.8018141388893127,0.7836901545524597,0.6000069379806519
39,0.7711890935897827,0.8665720224380493,0.8518313765525818,0.4971719980239868,0.000100000005,0.6946243643760681,0.8020470142364502,0.7839431166648865,0.6018189191818237
40,0.7707912921905518,0.8689942955970764,0.8538922667503357,0.49353834986686707,0.000100000005,0.6958745121955872,0.8020068407058716,0.7840431332588196,0.6007798910140991
41,0.7747975587844849,0.8704466819763184,0.8558961153030396,0.49143800139427185,0.000100000005,0.6964427828788757,0.8023934960365295,0.7845823764801025,0.6014494299888611
42,0.7732916474342346,0.8674999475479126,0.8534181118011475,0.49518924951553345,0.000100000005,0.6953063011169434,0.8013316988945007,0.7836366891860962,0.6013660430908203
43,0.7748827934265137,0.8703758716583252,0.856239914894104,0.4904896914958954,0.000100000005,0.6958745121955872,0.8016853332519531,0.7838789224624634,0.6007910966873169
44,0.7761330008506775,0.8708436489105225,0.8561283946037292,0.4904785454273224,0.000100000005,0.6946243643760681,0.8016144633293152,0.7840656638145447,0.6029823422431946
45,0.7736610174179077,0.8701978325843811,0.8556822538375854,0.4908198416233063,0.000100000005,0.6940561532974243,0.8023888468742371,0.7845231294631958,0.6013199090957642
46,0.7764739394187927,0.8724891543388367,0.8591026067733765,0.4865972697734833,0.000100000005,0.6943970918655396,0.8023027181625366,0.7845801711082458,0.603049635887146
47,0.7742292881011963,0.8713189959526062,0.8569588661193848,0.488870769739151,0.000100000005,0.69507896900177,0.8021261692047119,0.7844254970550537,0.5997563004493713
48,0.7749395966529846,0.8699785470962524,0.8567275404930115,0.4894959032535553,0.000100000005,0.6936015486717224,0.8017446994781494,0.7841776013374329,0.6025713086128235
