epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.6584927439689636,0.7363907694816589,0.7210615277290344,0.7059251070022583,0.001,0.640773594379425,0.7279182076454163,0.7191146016120911,0.7267810106277466
16,0.662007212638855,0.7392411231994629,0.7251238822937012,0.7037813067436218,0.001,0.6380257606506348,0.7297816872596741,0.7221642136573792,0.7292948961257935
17,0.6653894782066345,0.7426099181175232,0.7302554249763489,0.7006101012229919,0.001,0.618262529373169,0.7350333333015442,0.727222740650177,0.7391746044158936
18,0.6701458692550659,0.7499474287033081,0.7358736395835876,0.6955324411392212,0.001,0.6411963701248169,0.7337501645088196,0.7268500924110413,0.7270094752311707
19,0.6751928925514221,0.7529551982879639,0.7398892045021057,0.6931979060173035,0.001,0.6310505270957947,0.7335361242294312,0.7260241508483887,0.7326015830039978
20,0.6720748543739319,0.754125714302063,0.7407864928245544,0.6921448111534119,0.001,0.618685245513916,0.7329252362251282,0.7254801392555237,0.7399345636367798
21,0.6794207692146301,0.7560437321662903,0.743127703666687,0.6908239722251892,0.001,0.6341153979301453,0.7357785105705261,0.7286238074302673,0.7304458618164062
22,0.6775446534156799,0.7571543455123901,0.7436059713363647,0.6898473501205444,0.001,0.633798360824585,0.7381970882415771,0.7310224175453186,0.7321255803108215
23,0.6756949424743652,0.7548749446868896,0.7415639162063599,0.6915521621704102,0.001,0.6259775757789612,0.7383963465690613,0.7315253615379333,0.7387524843215942
24,0.6783373951911926,0.7594878077507019,0.7467678785324097,0.6879065632820129,0.001,0.644472599029541,0.7405476570129395,0.7344187498092651,0.7232178449630737
25,0.6807419657707214,0.7596042156219482,0.7467033863067627,0.6881850957870483,0.001,0.6362290978431702,0.7388982176780701,0.7311221957206726,0.7319124341011047
26,0.6843885183334351,0.7625507116317749,0.7504152655601501,0.6855535507202148,0.001,0.6296765804290771,0.741050660610199,0.7341996431350708,0.7344641089439392
27,0.6796585917472839,0.7622388005256653,0.7481162548065186,0.6862629652023315,0.001,0.6365461945533752,0.7429295182228088,0.7362251877784729,0.7287319302558899
28,0.6828823685646057,0.7644318342208862,0.7513441443443298,0.6838471293449402,0.001,0.6278799176216125,0.743554413318634,0.7362783551216125,0.7354240417480469
29,0.6825124025344849,0.7656416893005371,0.752790093421936,0.682919979095459,0.001,0.6351722478866577,0.7437102198600769,0.73606938123703,0.7303239703178406
30,0.6791301369667053,0.762509822845459,0.7497656941413879,0.6854609251022339,0.001,0.6279856562614441,0.7443663477897644,0.7369024753570557,0.7357758283615112
31,0.6833315491676331,0.7659368515014648,0.753216028213501,0.6828269958496094,0.001,0.6290425062179565,0.7467656135559082,0.7392461895942688,0.7352403998374939
32,0.6839922070503235,0.7655007243156433,0.7523807287216187,0.6831674575805664,0.001,0.6470090746879578,0.7466374635696411,0.740332841873169,0.7235898971557617
33,0.6833051443099976,0.7686450481414795,0.7546163201332092,0.6807543635368347,0.001,0.6296765804290771,0.7490441203117371,0.7419460415840149,0.7332847118377686
34,0.6851812601089478,0.7676752805709839,0.7541196346282959,0.6821365356445312,0.001,0.635383665561676,0.7491841316223145,0.741378128528595,0.7317785024642944
35,0.6839393377304077,0.7673919200897217,0.7541837692260742,0.6812800168991089,0.001,0.646903395652771,0.7519838213920593,0.7438375949859619,0.7220996022224426
36,0.688246488571167,0.7711977362632751,0.7590780854225159,0.6781015396118164,0.001,0.6406679153442383,0.7523292899131775,0.7451073527336121,0.7260395884513855
37,0.6886164546012878,0.7695190906524658,0.7579023241996765,0.6788173317909241,0.001,0.6409850120544434,0.7530067563056946,0.7461588382720947,0.726739227771759
38,0.6883257627487183,0.7727290391921997,0.7592096328735352,0.677271842956543,0.001,0.6438385248184204,0.754281759262085,0.7476140856742859,0.7258233428001404
39,0.6898847818374634,0.7720515131950378,0.7594091892242432,0.67784184217453,0.001,0.6270344257354736,0.7504733800888062,0.7417087554931641,0.7401999831199646
40,0.6917873620986938,0.7756409645080566,0.7617177963256836,0.6749632954597473,0.001,0.6463750004768372,0.7549707293510437,0.7468554973602295,0.7243214845657349
41,0.6879822611808777,0.7732175588607788,0.7592230439186096,0.6771464347839355,0.001,0.6621221899986267,0.7558218836784363,0.7480505108833313,0.7120041251182556
42,0.6905982494354248,0.7727002501487732,0.7601311802864075,0.6773613095283508,0.001,0.6504967212677002,0.7567963600158691,0.7482009530067444,0.7226590514183044
43,0.6915759444236755,0.7741634845733643,0.7606556415557861,0.6762929558753967,0.001,0.6511308550834656,0.7568159103393555,0.7491936087608337,0.7241133451461792
44,0.6907039284706116,0.7734267711639404,0.7583360075950623,0.6775557994842529,0.001,0.6559923887252808,0.7575266361236572,0.7477816939353943,0.7166605591773987
45,0.689303457736969,0.7727653980255127,0.7585545182228088,0.6779557466506958,0.001,0.6475375294685364,0.758551299571991,0.749366044998169,0.7205220460891724
46,0.6907567977905273,0.7748962640762329,0.7609454393386841,0.6754312515258789,0.001,0.6613823771476746,0.7616344094276428,0.752528965473175,0.7127402424812317
47,0.6930292844772339,0.7756275534629822,0.7621221542358398,0.6749274134635925,0.001,0.6522933840751648,0.7600194811820984,0.7505807876586914,0.7173339128494263
48,0.6908624768257141,0.7761487364768982,0.7618396282196045,0.6748189926147461,0.001,0.6452124118804932,0.7580676078796387,0.7481006979942322,0.7282009124755859
49,0.6911531686782837,0.7744606733322144,0.761518657207489,0.6760486960411072,0.001,0.6481716632843018,0.7601819038391113,0.7486957311630249,0.7254106998443604
