epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
70,0.869503378868103,0.9495753049850464,0.9387958645820618,0.31980469822883606,1e-04,0.7773013710975647,0.8926879167556763,0.872015655040741,0.5097825527191162
71,0.8699190616607666,0.9497137069702148,0.9391298294067383,0.3192923367023468,1e-04,0.7387994527816772,0.8908708691596985,0.8696897029876709,0.6161734461784363
72,0.8682345151901245,0.9492908120155334,0.9385086894035339,0.32002660632133484,1e-04,0.7436996698379517,0.8901369571685791,0.8684086203575134,0.6374322772026062
73,0.8678188323974609,0.948915958404541,0.9386819005012512,0.3210592269897461,1e-04,0.758575439453125,0.8897242546081543,0.8683832883834839,0.557625412940979
74,0.870444118976593,0.9503401517868042,0.9404565095901489,0.3168172538280487,1e-04,0.7850892543792725,0.8888195157051086,0.8672726154327393,0.46642258763313293
75,0.8684532642364502,0.9493998885154724,0.9391049742698669,0.31971246004104614,1e-04,0.7677633762359619,0.8937114477157593,0.8721598982810974,0.5609447360038757
76,0.8703347444534302,0.9504184126853943,0.9399131536483765,0.317369282245636,1e-04,0.7787014245986938,0.8934265375137329,0.8718810677528381,0.5288649201393127
77,0.87114417552948,0.9505615234375,0.9405080676078796,0.31622982025146484,1e-04,0.7758138179779053,0.8938244581222534,0.8726196885108948,0.5325253009796143
78,0.8705316185951233,0.9508716464042664,0.9406624436378479,0.3152640163898468,1e-04,0.7594504952430725,0.8947404623031616,0.8740399479866028,0.5839965343475342
79,0.8711660504341125,0.950437605381012,0.9402487874031067,0.3163929283618927,1e-04,0.73801189661026,0.8914053440093994,0.8685019016265869,0.7370789051055908
80,0.8695471286773682,0.9500510096549988,0.9396762847900391,0.317911833524704,1e-04,0.7035351991653442,0.8893690705299377,0.8667512536048889,0.7986103892326355
81,0.8727630972862244,0.9514240026473999,0.941463053226471,0.31374597549438477,1e-04,0.7668008208274841,0.8888818025588989,0.8669524192810059,0.5251030325889587
82,0.8720192313194275,0.9524180293083191,0.9423490166664124,0.31079721450805664,1e-04,0.7575253844261169,0.8916579484939575,0.8703266382217407,0.6198088526725769
83,0.8739444613456726,0.952007532119751,0.9420479536056519,0.31260091066360474,1e-04,0.7699509859085083,0.8935927152633667,0.8720799088478088,0.5412282943725586
84,0.874622642993927,0.9525822401046753,0.9425520896911621,0.31055858731269836,1e-04,0.7743262052536011,0.8926973342895508,0.8714499473571777,0.5157865881919861
85,0.8742069602012634,0.9531066417694092,0.9431541562080383,0.3089180886745453,1e-04,0.7297865152359009,0.8924245238304138,0.8698472380638123,0.7718262076377869
86,0.8762633800506592,0.9528586864471436,0.9434500336647034,0.3084867298603058,1e-04,0.7844766974449158,0.8918354511260986,0.8710022568702698,0.4914020597934723
87,0.8730255961418152,0.9529034495353699,0.9431216716766357,0.30915844440460205,1e-04,0.7738012075424194,0.8911584615707397,0.8698602914810181,0.517760157585144
88,0.8746882677078247,0.9540568590164185,0.944475531578064,0.30645105242729187,1e-04,0.7513125538825989,0.8953115940093994,0.874029278755188,0.6356387734413147
89,0.8791292905807495,0.9548578262329102,0.9454135298728943,0.2892451882362366,1e-05,0.762688159942627,0.8955285549163818,0.8744022250175476,0.5728679299354553
90,0.8800262808799744,0.9555022120475769,0.9462406635284424,0.2866653800010681,1e-05,0.7648757696151733,0.8944426774978638,0.8731969594955444,0.5610767602920532
91,0.8788230419158936,0.9559446573257446,0.9472508430480957,0.2853870391845703,1e-05,0.7656632661819458,0.8939793109893799,0.8724353313446045,0.5656957626342773
92,0.8776416778564453,0.9547363519668579,0.9453169107437134,0.2892250418663025,1e-05,0.762688159942627,0.8948264122009277,0.8734946846961975,0.5711745619773865
93,0.8811200857162476,0.956262469291687,0.9471210241317749,0.2847205102443695,1e-05,0.7620756030082703,0.8952686786651611,0.8736766576766968,0.5829690098762512
94,0.8792167901992798,0.9563461542129517,0.9474470615386963,0.28406351804733276,1e-05,0.7653132677078247,0.8945747017860413,0.8730790019035339,0.5680701732635498
95,0.8782979846000671,0.9551683068275452,0.9463322162628174,0.2870028614997864,1e-05,0.7661883234977722,0.8948327302932739,0.8735480904579163,0.5595967769622803
96,0.8799605965614319,0.9557386636734009,0.9465487599372864,0.2858939468860626,1e-05,0.76715087890625,0.8952858448028564,0.873913049697876,0.5659885406494141
97,0.8794793486595154,0.9559381008148193,0.9469391703605652,0.2851933240890503,1e-05,0.7561253309249878,0.8941702246665955,0.8724709153175354,0.5970496535301208
98,0.8788230419158936,0.9557408094406128,0.9467114806175232,0.28608766198158264,1e-05,0.7633006572723389,0.8943332433700562,0.8729757070541382,0.5712677240371704
99,0.8810763359069824,0.9566137790679932,0.9481001496315002,0.28268951177597046,1e-05,0.760237991809845,0.89441978931427,0.872844934463501,0.5818093419075012
