epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.9590163826942444,0.9956901669502258,0.9953977465629578,0.4958761930465698,0.000100000005,0.7419354915618896,0.8897854089736938,0.8782517910003662,0.7854791879653931
32,0.9426229596138,0.9884792566299438,0.9860588312149048,0.5232989192008972,0.000100000005,0.7419354915618896,0.8891614675521851,0.8772112131118774,0.78388911485672
33,0.9467213153839111,0.9904257655143738,0.9888806939125061,0.5055186748504639,0.000100000005,0.7419354915618896,0.8890717029571533,0.8777315616607666,0.7806582450866699
34,0.938524603843689,0.992597758769989,0.9918032884597778,0.49148452281951904,0.000100000005,0.7419354915618896,0.8885248899459839,0.8772112131118774,0.7771236896514893
35,0.9590163826942444,0.9959423542022705,0.9955657124519348,0.48106151819229126,0.000100000005,0.7419354915618896,0.8883157968521118,0.8766909837722778,0.7726383805274963
36,0.9549180269241333,0.991669774055481,0.9908290505409241,0.48180606961250305,0.000100000005,0.7419354915618896,0.8875813484191895,0.8761706948280334,0.7685242891311646
37,0.9631147384643555,0.9966185092926025,0.9964054822921753,0.4717322885990143,0.000100000005,0.7419354915618896,0.8866853713989258,0.8746097683906555,0.7644672393798828
38,0.9713114500045776,0.996545135974884,0.9963383078575134,0.45813775062561035,0.000100000005,0.7419354915618896,0.8883272409439087,0.8777315616607666,0.7605918645858765
39,0.9508196711540222,0.9912772178649902,0.9898884892463684,0.48847782611846924,0.000100000005,0.7419354915618896,0.8883644342422485,0.8772112727165222,0.7575889825820923
40,0.9590163826942444,0.9941511154174805,0.9936173558235168,0.4711928963661194,0.000100000005,0.7419354915618896,0.8889338970184326,0.878251850605011,0.7547402381896973
