epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
48,0.9439426064491272,0.9812830686569214,0.9782618284225464,0.23193985223770142,1e-04,0.8429413437843323,0.9336048364639282,0.9164780378341675,0.539349377155304
49,0.9425972104072571,0.9809876680374146,0.9786163568496704,0.2311541885137558,1e-04,0.8385856747627258,0.9335530996322632,0.915752112865448,0.5508391857147217
50,0.9409955739974976,0.9820245504379272,0.9792417883872986,0.22986486554145813,1e-04,0.8554957509040833,0.9348005056381226,0.9180800914764404,0.49011170864105225
51,0.9434300661087036,0.9822851419448853,0.9794279336929321,0.22703541815280914,1e-04,0.8237253427505493,0.9355788826942444,0.918036699295044,0.6127360463142395
52,0.9439426064491272,0.9828779697418213,0.9802603721618652,0.2246006280183792,1e-04,0.8539584875106812,0.9352845549583435,0.9197322130203247,0.5050134658813477
53,0.9432379007339478,0.9825860261917114,0.9800972938537598,0.22525157034397125,1e-04,0.8480656147003174,0.9345777034759521,0.9173652529716492,0.5085591077804565
54,0.9452239274978638,0.982268214225769,0.9804058074951172,0.22158531844615936,1e-04,0.8506277203559875,0.9350472092628479,0.9189854264259338,0.5056515336036682
55,0.9471458792686462,0.9837228059768677,0.9810411930084229,0.21696670353412628,1e-04,0.8557519912719727,0.9343839287757874,0.917954683303833,0.4990560710430145
56,0.9450957775115967,0.9838498830795288,0.9808054566383362,0.21918757259845734,1e-04,0.8455034494400024,0.9336168766021729,0.9176396131515503,0.4893449544906616
57,0.9470177292823792,0.9840131998062134,0.9813135266304016,0.21618491411209106,1e-04,0.852421224117279,0.9350751638412476,0.9186618328094482,0.5395454168319702
58,0.9445191621780396,0.9845120906829834,0.9820436835289001,0.2159591168165207,1e-04,0.851908802986145,0.9351985454559326,0.9186516404151917,0.48817506432533264
59,0.9474661946296692,0.9849140048027039,0.9822374582290649,0.21210576593875885,1e-04,0.8496028780937195,0.9354405999183655,0.9193999171257019,0.5479159355163574
60,0.9479787349700928,0.9852021932601929,0.9828238487243652,0.21041390299797058,1e-04,0.8572892546653748,0.9352504014968872,0.9188601970672607,0.4676629602909088
61,0.9499006867408752,0.9853991866111755,0.982803463935852,0.20893092453479767,1e-04,0.8242377638816833,0.9353918433189392,0.9181780815124512,0.5918798446655273
62,0.9470818042755127,0.9849240183830261,0.983016312122345,0.21032333374023438,1e-04,0.8590827584266663,0.9345918893814087,0.9197395443916321,0.44550448656082153
63,0.952207088470459,0.9855310916900635,0.9836527705192566,0.20412632822990417,1e-05,0.8352549076080322,0.9367734789848328,0.9185359477996826,0.595794141292572
64,0.952207088470459,0.9865675568580627,0.9844493269920349,0.20138433575630188,1e-05,0.8434537649154663,0.9360501170158386,0.9193835258483887,0.5528413653373718
65,0.9504132270812988,0.9869266152381897,0.9846831560134888,0.20048080384731293,1e-05,0.8498590588569641,0.9355226159095764,0.9192207455635071,0.5033295154571533
66,0.9503491520881653,0.9858323335647583,0.9841600656509399,0.2029181271791458,1e-05,0.8403791785240173,0.9365043640136719,0.9186503887176514,0.5608775615692139
67,0.9501569867134094,0.9855693578720093,0.9843757748603821,0.20187684893608093,1e-05,0.8416602611541748,0.9364129304885864,0.918347954750061,0.5544166564941406
68,0.9520789384841919,0.9868719577789307,0.9850883483886719,0.1983441412448883,1e-05,0.8324365615844727,0.9355894327163696,0.9172112345695496,0.5970739722251892
69,0.9518226385116577,0.9860898852348328,0.9840860366821289,0.20178133249282837,1e-05,0.8485780358314514,0.9351950287818909,0.9187334775924683,0.530035138130188
70,0.9502850770950317,0.9859706163406372,0.9837901592254639,0.20196710526943207,1e-05,0.8465282917022705,0.9354033470153809,0.9188567996025085,0.539324939250946
71,0.952207088470459,0.9867937564849854,0.985125720500946,0.1975702941417694,1e-05,0.8426851034164429,0.9354172945022583,0.9176580309867859,0.5558245778083801
72,0.9523992538452148,0.9872387647628784,0.9848011136054993,0.19814525544643402,1e-05,0.8485780358314514,0.9343844652175903,0.9173235297203064,0.5117984414100647
73,0.953744649887085,0.9879180192947388,0.9863422513008118,0.19416049122810364,1e-06,0.8455034494400024,0.9342626333236694,0.9173703193664551,0.5340347290039062
74,0.9533602595329285,0.9874866008758545,0.9857204556465149,0.19502803683280945,1e-06,0.8449910283088684,0.9342609643936157,0.9173157811164856,0.5408000946044922
75,0.9521430134773254,0.9869076013565063,0.9852263927459717,0.19954970479011536,1e-06,0.8437099456787109,0.9343239068984985,0.9174712300300598,0.545362114906311
76,0.9538087248802185,0.987227737903595,0.9851570129394531,0.19680804014205933,1e-06,0.8447348475456238,0.9342333078384399,0.917168915271759,0.5420690774917603
77,0.9515023231506348,0.9861743450164795,0.9849485754966736,0.198224738240242,1e-06,0.8437099456787109,0.9342381954193115,0.9173430800437927,0.5470361709594727
78,0.9523351788520813,0.9867644906044006,0.9848151803016663,0.1988431215286255,1e-06,0.8455034494400024,0.9343414306640625,0.917412281036377,0.5399789214134216
79,0.9533602595329285,0.9865819215774536,0.9845331311225891,0.19959934055805206,1e-06,0.8465282917022705,0.9346417188644409,0.9179317951202393,0.5353376865386963
80,0.9514382481575012,0.9851324558258057,0.9842961430549622,0.20228363573551178,1e-06,0.8457596898078918,0.9345478415489197,0.9176426529884338,0.5415514707565308
81,0.9523351788520813,0.9873915910720825,0.9859721660614014,0.1955840140581131,1e-06,0.8449910283088684,0.9347318410873413,0.9180948138237,0.5442954301834106
82,0.9510538578033447,0.9869389533996582,0.9851418733596802,0.19908571243286133,1e-06,0.8460158705711365,0.9346023797988892,0.9177635312080383,0.5393577814102173
