epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
48,0.702567458152771,0.7792144417762756,0.7759709358215332,0.5793347954750061,1e-04,0.6429699659347534,0.7081241011619568,0.7006328105926514,0.6494002938270569
49,0.7046741247177124,0.7859123945236206,0.7809938788414001,0.5734144449234009,1e-04,0.5455502867698669,0.7080625891685486,0.6995574235916138,0.8819761276245117
50,0.7148123979568481,0.7779451012611389,0.78428715467453,0.5734031796455383,1e-04,0.641916811466217,0.7088729739189148,0.7004104256629944,0.6684054732322693
51,0.7096773982048035,0.7932527661323547,0.784440815448761,0.5666639804840088,1e-04,0.6287519931793213,0.7078592777252197,0.7003843188285828,0.6916881799697876
52,0.7094140648841858,0.7885163426399231,0.784592866897583,0.5698927044868469,1e-04,0.596629798412323,0.70937180519104,0.7034096717834473,0.7297636866569519
53,0.7124423980712891,0.7923884391784668,0.7905076742172241,0.5628923773765564,1e-04,0.6445497870445251,0.7114676237106323,0.7048549652099609,0.6406384706497192
54,0.7120473980903625,0.7891242504119873,0.7886307239532471,0.5658665299415588,1e-04,0.6471827030181885,0.7115500569343567,0.7075585722923279,0.6576138734817505
55,0.7232389450073242,0.7955721020698547,0.7956019639968872,0.5574026703834534,1e-04,0.649289071559906,0.7124187350273132,0.709129810333252,0.6474915742874146
56,0.7238972783088684,0.7973470091819763,0.7969405651092529,0.5547922253608704,1e-04,0.6182200908660889,0.714338481426239,0.7109794020652771,0.7110221982002258
57,0.725872278213501,0.8020224571228027,0.799441397190094,0.5536580681800842,1e-04,0.6535018682479858,0.715802013874054,0.7112024426460266,0.6590380668640137
58,0.7285056114196777,0.8055920004844666,0.8054071664810181,0.5473908185958862,1e-04,0.649289071559906,0.7167510390281677,0.7108291387557983,0.6758549809455872
59,0.7344305515289307,0.8158726692199707,0.8088234066963196,0.5427495241165161,1e-04,0.6466561555862427,0.7155352830886841,0.7097831964492798,0.644500195980072
60,0.7221856713294983,0.7999961972236633,0.8032574653625488,0.549856424331665,1e-04,0.6429699659347534,0.7154859900474548,0.709079921245575,0.6453612446784973
61,0.7329822182655334,0.8135411143302917,0.8101212382316589,0.5403525233268738,1e-04,0.647709310054779,0.7167646288871765,0.7111763954162598,0.6708369851112366
62,0.7410138249397278,0.8243802785873413,0.821713387966156,0.5271016955375671,1e-04,0.6413902044296265,0.7164309620857239,0.7103538513183594,0.6991215348243713
63,0.7410138249397278,0.8268531560897827,0.8191218972206116,0.528652012348175,1e-04,0.6540284156799316,0.717674732208252,0.7135228514671326,0.6542736887931824
64,0.7368005514144897,0.8219802975654602,0.818117082118988,0.5308008790016174,1e-04,0.5776724815368652,0.7173893451690674,0.7115557193756104,0.7707292437553406
65,0.7435154914855957,0.8271807432174683,0.8221689462661743,0.5255309343338013,1e-04,0.6466561555862427,0.7166402339935303,0.7092811465263367,0.6586376428604126
66,0.7439104914665222,0.825835645198822,0.8231139183044434,0.5256290435791016,1e-04,0.6487625241279602,0.7199313640594482,0.7135981917381287,0.6653509736061096
67,0.7470704317092896,0.832165539264679,0.8269027471542358,0.5196489691734314,1e-04,0.6466561555862427,0.7185293436050415,0.71091628074646,0.6666126251220703
68,0.7460170984268188,0.8260236382484436,0.8249128460884094,0.5231437087059021,1e-04,0.6487625241279602,0.7193499803543091,0.7105573415756226,0.6705406308174133
69,0.754970371723175,0.8306024670600891,0.830249011516571,0.5171981453895569,1e-04,0.6503422856330872,0.7188699245452881,0.7116559743881226,0.6849532723426819
70,0.7485187649726868,0.8359419107437134,0.8297379016876221,0.5156927108764648,1e-04,0.645076334476471,0.721943199634552,0.7152748107910156,0.6676437258720398
71,0.7577353715896606,0.8349770307540894,0.8340812921524048,0.5127923488616943,1e-04,0.6282253861427307,0.7196941375732422,0.7137840390205383,0.7272093892097473
72,0.7605003118515015,0.8399684429168701,0.8375598788261414,0.5077292323112488,1e-04,0.6508688926696777,0.7211323380470276,0.7142482399940491,0.686268150806427
73,0.754180371761322,0.8376708030700684,0.8341521620750427,0.5112258791923523,1e-04,0.6113743782043457,0.7203676700592041,0.7116233706474304,0.7753278613090515
74,0.7615536451339722,0.8412290811538696,0.8377867937088013,0.5060677528381348,1e-04,0.6445497870445251,0.7237169146537781,0.715968668460846,0.694642186164856
75,0.7686635851860046,0.8504564762115479,0.8446769714355469,0.4973297715187073,1e-04,0.6550816297531128,0.7211025953292847,0.7136431932449341,0.6787174940109253
76,0.7635286450386047,0.8440530300140381,0.8423258662223816,0.5019465088844299,1e-04,0.6598209738731384,0.7229928970336914,0.717319130897522,0.6745522022247314
77,0.762475311756134,0.8507949113845825,0.8425272107124329,0.4983727037906647,1e-04,0.6519220471382141,0.7248992919921875,0.717043399810791,0.6908052563667297
78,0.7639236450195312,0.8521448373794556,0.8439800143241882,0.4971877634525299,1e-04,0.6461295485496521,0.7243685722351074,0.7187244296073914,0.6941535472869873
79,0.7644503116607666,0.8514880537986755,0.8485202789306641,0.49161943793296814,1e-04,0.6535018682479858,0.7220494747161865,0.7164599895477295,0.6769301891326904
80,0.7640553116798401,0.8555270433425903,0.8488960266113281,0.49009230732917786,1e-04,0.6535018682479858,0.7227100729942322,0.7170778512954712,0.6753778457641602
81,0.7682685852050781,0.8534140586853027,0.8493091464042664,0.491075724363327,1e-04,0.6366508603096008,0.7240016460418701,0.7180460691452026,0.7264024019241333
82,0.7670835852622986,0.8512215614318848,0.849050760269165,0.49183252453804016,1e-04,0.6566613912582397,0.7235375642776489,0.7177261710166931,0.6762382388114929
83,0.7760368585586548,0.8627059459686279,0.8577560782432556,0.4794142544269562,1e-04,0.6582411527633667,0.7241525053977966,0.7170799970626831,0.682320237159729
84,0.7710335850715637,0.8579646944999695,0.8537915349006653,0.4848197102546692,1e-04,0.6545550227165222,0.723976194858551,0.7190433144569397,0.6609703302383423
85,0.7797235250473022,0.8643711805343628,0.8586694598197937,0.47690191864967346,1e-04,0.6556082367897034,0.7230581045150757,0.717499315738678,0.6525116562843323
86,0.7739301919937134,0.85992830991745,0.8560072183609009,0.4805491268634796,1e-04,0.6519220471382141,0.7222193479537964,0.71346515417099,0.6689110994338989
87,0.7722185850143433,0.8633036017417908,0.8583735227584839,0.4769400656223297,1e-04,0.6255924105644226,0.7238428592681885,0.7173262238502502,0.7498005628585815
88,0.7778801918029785,0.8643320202827454,0.8610396385192871,0.47320178151130676,1e-04,0.6245392560958862,0.7242316603660583,0.7187987565994263,0.7735363841056824
89,0.7784068584442139,0.8718661069869995,0.8641464114189148,0.4674515128135681,1e-04,0.6582411527633667,0.7231311798095703,0.7169430255889893,0.6641330718994141
90,0.7761685252189636,0.8666455745697021,0.8607402443885803,0.4732985198497772,1e-04,0.6535018682479858,0.7242851257324219,0.7169530391693115,0.694624662399292
91,0.7761685252189636,0.8704216480255127,0.8636615872383118,0.46783342957496643,1e-04,0.6577146053314209,0.7241880297660828,0.7169280648231506,0.673037588596344
92,0.7855167984962463,0.8713312149047852,0.8673883080482483,0.46302613615989685,1e-04,0.6561347842216492,0.7241430282592773,0.7183317542076111,0.6788409948348999
93,0.7890717387199402,0.8792479634284973,0.8735069036483765,0.4534390866756439,1e-04,0.6587677597999573,0.725013017654419,0.7185147404670715,0.676337718963623
94,0.7851217985153198,0.8757314682006836,0.8691840171813965,0.45938313007354736,1e-04,0.6276987791061401,0.7231347560882568,0.7152637243270874,0.7620424032211304
95,0.784990131855011,0.8702304363250732,0.8675327301025391,0.4650869071483612,1e-05,0.6571879982948303,0.7254106998443604,0.7188270092010498,0.6713473796844482
96,0.7898617386817932,0.8791698217391968,0.8739759922027588,0.45341169834136963,1e-05,0.6598209738731384,0.725676417350769,0.7194991707801819,0.6767225861549377
97,0.7890717387199402,0.8790768384933472,0.8720235228538513,0.45576775074005127,1e-05,0.6545550227165222,0.7258144021034241,0.7195906639099121,0.683411717414856
98,0.789203405380249,0.8811055421829224,0.8732568621635437,0.4528697729110718,1e-05,0.6535018682479858,0.7259654998779297,0.7200194001197815,0.6837479472160339
99,0.7864384651184082,0.8776547908782959,0.8718732595443726,0.4566039741039276,1e-05,0.6587677597999573,0.7261847257614136,0.7200465798377991,0.6864991784095764
