epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.8183050155639648,0.8935598134994507,0.884856641292572,0.42036619782447815,0.001,0.7926108241081238,0.8817780613899231,0.8739873766899109,0.4558320939540863
18,0.8139320015907288,0.8918662071228027,0.8839768767356873,0.42305973172187805,0.001,0.7970443367958069,0.8822473883628845,0.8737960457801819,0.4436347782611847
19,0.8194752335548401,0.892270565032959,0.8844871520996094,0.42133331298828125,0.001,0.7990148067474365,0.8836613297462463,0.8753149509429932,0.4430789351463318
20,0.8155949711799622,0.8954862356185913,0.8852685689926147,0.4199942350387573,0.001,0.7918719053268433,0.8837499022483826,0.8746548295021057,0.4524163603782654
21,0.8203375339508057,0.8973199129104614,0.8882407546043396,0.4146083891391754,0.001,0.7975369691848755,0.8824068307876587,0.8737512826919556,0.44563472270965576
22,0.8170731663703918,0.8938860297203064,0.8851561546325684,0.42106544971466064,0.001,0.7958127856254578,0.8825341463088989,0.8747960329055786,0.4508497416973114
23,0.8210150003433228,0.8964652419090271,0.8882217407226562,0.4145864248275757,0.001,0.7975369691848755,0.8829367756843567,0.8757274746894836,0.4504995346069336
24,0.8165804147720337,0.8951783180236816,0.887054979801178,0.41702526807785034,0.001,0.7990148067474365,0.8831728100776672,0.8748528957366943,0.4495740532875061
25,0.8221852779388428,0.8992555737495422,0.8911530375480652,0.41036632657051086,0.001,0.7938423752784729,0.8847480416297913,0.8762867450714111,0.4587060213088989
26,0.8203991055488586,0.8973284959793091,0.8880985379219055,0.41462627053260803,0.001,0.7921182513237,0.8843265175819397,0.8761038780212402,0.4538126289844513
27,0.8239714503288269,0.8985826373100281,0.8909114003181458,0.41052520275115967,0.001,0.7948275804519653,0.8825477361679077,0.8736991286277771,0.45398589968681335
28,0.8225548267364502,0.9016944169998169,0.8923337459564209,0.40784165263175964,0.001,0.7948275804519653,0.8832482695579529,0.8755107522010803,0.4581998288631439
29,0.8226779699325562,0.9019559621810913,0.8915227651596069,0.4089656174182892,0.001,0.7945812940597534,0.8817351460456848,0.8733336329460144,0.4541485905647278
30,0.8236634731292725,0.9019339084625244,0.8923895955085754,0.40753409266471863,0.001,0.7948275804519653,0.8832917809486389,0.8749921917915344,0.4555494785308838
31,0.8216925263404846,0.9010146260261536,0.891941249370575,0.4088999032974243,0.001,0.7950738668441772,0.8804514408111572,0.8725616335868835,0.4605458378791809
32,0.8236634731292725,0.9022470116615295,0.8928585648536682,0.40649914741516113,0.001,0.7975369691848755,0.8808056712150574,0.8744295835494995,0.4625232219696045
33,0.822123646736145,0.900059163570404,0.8909750580787659,0.41085514426231384,0.001,0.7980295419692993,0.8804592490196228,0.8721562027931213,0.4653492271900177
34,0.8216309547424316,0.9004876017570496,0.890285313129425,0.4103684425354004,0.001,0.800000011920929,0.8815369606018066,0.8734478950500488,0.4594511091709137
35,0.8250184655189514,0.9051933288574219,0.8955328464508057,0.4012180268764496,0.001,0.7960591316223145,0.8801010847091675,0.8726555705070496,0.47094887495040894
36,0.8261887431144714,0.9041802883148193,0.8971132636070251,0.40004628896713257,0.000100000005,0.7950738668441772,0.8799223303794861,0.8730801343917847,0.4658557176589966
37,0.8254496455192566,0.9049365520477295,0.8964947462081909,0.4010530412197113,0.000100000005,0.7950738668441772,0.8800899386405945,0.8733722567558289,0.46555301547050476
38,0.825819194316864,0.9070888757705688,0.8968450427055359,0.3986610770225525,0.000100000005,0.7950738668441772,0.8799328804016113,0.8733305931091309,0.4633809030056
39,0.8300690054893494,0.9071297645568848,0.8977472186088562,0.3973013460636139,0.000100000005,0.7958127856254578,0.8802017569541931,0.873394787311554,0.46180611848831177
40,0.8261271119117737,0.9045284390449524,0.896851122379303,0.40037956833839417,0.000100000005,0.7953202128410339,0.8803262710571289,0.8733578324317932,0.4649612009525299
41,0.8238482475280762,0.9056933522224426,0.8953065276145935,0.40185415744781494,0.000100000005,0.7953202128410339,0.8801610469818115,0.8730274438858032,0.46375444531440735
42,0.8277285099029541,0.9093828201293945,0.8998259902000427,0.39414235949516296,0.000100000005,0.7950738668441772,0.8802142143249512,0.8731465339660645,0.4645644426345825
43,0.8295146822929382,0.9062747359275818,0.8974711894989014,0.3980342149734497,0.000100000005,0.7963054180145264,0.8803887367248535,0.8730304837226868,0.46384504437446594
44,0.8278517127037048,0.9085423946380615,0.8995605707168579,0.3948605954647064,0.000100000005,0.7955664992332458,0.8801880478858948,0.8727859258651733,0.4662685692310333
45,0.8269894123077393,0.9068537354469299,0.8976864814758301,0.3980255722999573,0.000100000005,0.7960591316223145,0.8801460862159729,0.8729598522186279,0.46531009674072266
