epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.6513582468032837,0.700711727142334,0.7047510147094727,6.433600425720215,1e-04,0.5158305168151855,0.7096228003501892,0.7116860747337341,6.752988338470459
17,0.6480692028999329,0.704226553440094,0.7029016613960266,5.9940104484558105,1e-04,0.5684364438056946,0.7341546416282654,0.7284000515937805,6.005738258361816
18,0.6569618582725525,0.711531937122345,0.7136448621749878,5.5660624504089355,1e-04,0.6707257628440857,0.7493265271186829,0.7458004951477051,5.329895496368408
19,0.6663418412208557,0.7258893847465515,0.7269272804260254,5.161685466766357,1e-04,0.6663419604301453,0.7301307320594788,0.7235556244850159,4.964323043823242
20,0.6611036658287048,0.7247654795646667,0.722091794013977,4.786917686462402,1e-04,0.6288358569145203,0.7511223554611206,0.7437966465950012,4.678393840789795
21,0.6651236414909363,0.7344937324523926,0.7297306060791016,4.427186965942383,1e-04,0.6799805164337158,0.7581733465194702,0.7479960918426514,4.243657112121582
22,0.67840176820755,0.7510480880737305,0.7428315877914429,4.086733818054199,1e-04,0.6273745894432068,0.7611292600631714,0.7534189224243164,3.9788355827331543
23,0.6782799363136292,0.7522828578948975,0.744368314743042,3.779998779296875,1e-04,0.6799805164337158,0.7640986442565918,0.7544329166412354,3.6213696002960205
24,0.683883547782898,0.7489928603172302,0.7477405667304993,3.4969868659973145,1e-04,0.6770579814910889,0.7671709060668945,0.7554038166999817,3.3350443840026855
25,0.6924107670783997,0.7656317353248596,0.75850909948349,3.2203176021575928,1e-04,0.6137359738349915,0.7677692174911499,0.7551475763320923,3.266867160797119
26,0.6865635514259338,0.7621817588806152,0.7535664439201355,2.9855401515960693,1e-04,0.6376035213470459,0.7545337080955505,0.7451289892196655,2.9514710903167725
27,0.6976489424705505,0.776623547077179,0.7676926255226135,2.749453067779541,1e-04,0.6931319832801819,0.7741159796714783,0.7594894170761108,2.6519577503204346
28,0.6976489424705505,0.7778947949409485,0.7661092877388,2.55566668510437,1e-04,0.6531904339790344,0.7730470895767212,0.7547813057899475,2.5443339347839355
29,0.7069070339202881,0.7808353900909424,0.7736077904701233,2.3714468479156494,1e-04,0.6829030513763428,0.7815337181091309,0.7667277455329895,2.3178350925445557
30,0.709343433380127,0.7866648435592651,0.7771582007408142,2.2093865871429443,1e-04,0.5543107390403748,0.7796786427497864,0.7648637294769287,2.48245906829834
31,0.7133634090423584,0.7921555638313293,0.7818343639373779,2.069929838180542,1e-04,0.6867998242378235,0.7836289405822754,0.7680349349975586,2.0256359577178955
32,0.711779773235321,0.7954481840133667,0.7828903794288635,1.9487419128417969,1e-04,0.6970287561416626,0.7844258546829224,0.767126739025116,1.9016858339309692
33,0.7150688171386719,0.8050044178962708,0.793536901473999,1.827968955039978,1e-04,0.6380906105041504,0.7881331443786621,0.767855167388916,1.8941256999969482
34,0.7184796929359436,0.804809033870697,0.7908167243003845,1.7323521375656128,1e-04,0.6527033448219299,0.7899149656295776,0.7713523507118225,1.8003522157669067
35,0.7186015248298645,0.808083176612854,0.7936261296272278,1.6325000524520874,1e-04,0.701412558555603,0.7907791137695312,0.7728266716003418,1.6049046516418457
36,0.7190887928009033,0.8094121217727661,0.79620361328125,1.5384132862091064,1e-04,0.6712128520011902,0.7833350896835327,0.7668780088424683,1.5718809366226196
37,0.7216469645500183,0.8109760284423828,0.7983801364898682,1.4507567882537842,1e-04,0.687286913394928,0.7882230877876282,0.769550085067749,1.4326411485671997
38,0.7278596758842468,0.8167709112167358,0.8043054342269897,1.3601964712142944,1e-04,0.6989771127700806,0.7971391677856445,0.7770479917526245,1.3576329946517944
39,0.7338287234306335,0.8242236375808716,0.8067758083343506,1.275732159614563,1e-04,0.702386736869812,0.7992751598358154,0.7799615263938904,1.2615852355957031
40,0.7360214591026306,0.8295677900314331,0.815119206905365,1.1915727853775024,1e-04,0.6897223591804504,0.7967370748519897,0.7779642939567566,1.2004928588867188
41,0.7296869158744812,0.8230463266372681,0.807261049747467,1.1303774118423462,1e-04,0.7053093314170837,0.80164635181427,0.7807064652442932,1.1361981630325317
42,0.7399196028709412,0.8319932818412781,0.8178674578666687,1.0495014190673828,1e-04,0.6790063381195068,0.7979589700698853,0.7795083522796631,1.1160986423492432
43,0.7446705102920532,0.8352941274642944,0.8223391771316528,0.9818786382675171,1e-04,0.6848514080047607,0.800319492816925,0.7792036533355713,1.011570692062378
44,0.7417468428611755,0.834043025970459,0.8233789205551147,0.9219285249710083,1e-04,0.5733073353767395,0.7786463499069214,0.7643594145774841,1.270742416381836
45,0.7458886504173279,0.8408203125,0.8243584036827087,0.8627014756202698,1e-04,0.703360915184021,0.8031132221221924,0.7808631062507629,0.909726619720459
46,0.7478377223014832,0.8392437696456909,0.8259515166282654,0.8110673427581787,1e-04,0.6712128520011902,0.8009629845619202,0.780619740486145,0.8939560651779175
47,0.7503958940505981,0.8415995836257935,0.8298687934875488,0.7605432868003845,1e-04,0.70433509349823,0.8059585094451904,0.7858431935310364,0.8007195591926575
48,0.7545377016067505,0.8466044664382935,0.8338422179222107,0.7117202281951904,1e-04,0.700438380241394,0.8077600002288818,0.7864989042282104,0.7434238195419312
49,0.7535631656646729,0.8449879884719849,0.8314967751502991,0.6765133738517761,1e-04,0.6682903170585632,0.8058916926383972,0.7827199101448059,0.7555955648422241
50,0.7527104616165161,0.8501893281936646,0.8353540301322937,0.6333642601966858,1e-04,0.6624451875686646,0.8063938617706299,0.785452663898468,0.7609164714813232
51,0.7577049732208252,0.8524596095085144,0.8399688601493835,0.5962420105934143,1e-04,0.6965416669845581,0.8074870705604553,0.7835455536842346,0.6460722088813782
52,0.7636740207672119,0.8538076877593994,0.8395495414733887,0.5683976411819458,1e-04,0.6867998242378235,0.8059061169624329,0.7842668294906616,0.7102110385894775
53,0.7612376809120178,0.8524209260940552,0.8410961031913757,0.5442457795143127,1e-04,0.6994642019271851,0.811113178730011,0.7909528017044067,0.6005595922470093
54,0.7624558210372925,0.8578007817268372,0.8432822227478027,0.5199677348136902,1e-04,0.7067705988883972,0.8104150295257568,0.7900474071502686,0.6007084250450134
55,0.7681812644004822,0.8627465963363647,0.8477832078933716,0.4996868371963501,1e-04,0.6945932507514954,0.8104573488235474,0.7882983088493347,0.6063497066497803
56,0.7655012607574463,0.8586099147796631,0.8476496934890747,0.49118760228157043,1e-04,0.6843643188476562,0.8103887438774109,0.7893279790878296,0.625376284122467
57,0.7717139720916748,0.8640908002853394,0.8513038158416748,0.4810464084148407,1e-04,0.6327325701713562,0.8065156936645508,0.7860177755355835,0.7351049184799194
58,0.768668532371521,0.8632408380508423,0.8510115146636963,0.4793183505535126,1e-04,0.6887481808662415,0.7992607355117798,0.7786252498626709,0.5962468385696411
59,0.7732976078987122,0.8673030138015747,0.8549891114234924,0.4748709499835968,1e-04,0.6439356803894043,0.8076631426811218,0.787717878818512,0.7070194482803345
60,0.7771957516670227,0.8681408166885376,0.8551939725875854,0.47416961193084717,1e-04,0.6302971243858337,0.8058475852012634,0.7851939797401428,0.7511760592460632
61,0.7687903642654419,0.864014208316803,0.851639449596405,0.47913357615470886,1e-04,0.7131027579307556,0.813145637512207,0.7918239235877991,0.5525685548782349
62,0.7748812437057495,0.8675850629806519,0.8520675301551819,0.4768470227718353,1e-04,0.6283487677574158,0.8075869083404541,0.7871233820915222,0.7680392265319824
63,0.7781702876091003,0.8724563121795654,0.8566813468933105,0.4690215289592743,1e-04,0.7053093314170837,0.8120760917663574,0.7898736596107483,0.580716073513031
64,0.7804848551750183,0.8737806081771851,0.8592541217803955,0.46714308857917786,1e-04,0.7038480043411255,0.81351637840271,0.7897204756736755,0.5589801073074341
65,0.7757339477539062,0.8708705902099609,0.859831690788269,0.4673060178756714,1e-04,0.6902094483375549,0.8048924803733826,0.7839208841323853,0.5936984419822693
66,0.7746375799179077,0.8733066320419312,0.8608495593070984,0.4649805426597595,1e-04,0.6492937207221985,0.8142766356468201,0.7925993800163269,0.628162682056427
67,0.7801193594932556,0.8757644891738892,0.8611482977867126,0.4629059433937073,1e-04,0.6570872068405151,0.8080499768257141,0.7878398299217224,0.6627337336540222
68,0.7845048308372498,0.8806160688400269,0.8660134077072144,0.45597049593925476,1e-04,0.7145640254020691,0.8160608410835266,0.7939985990524292,0.5620885491371155
69,0.7835302948951721,0.8803147077560425,0.8667515516281128,0.45544713735580444,1e-04,0.7165124416351318,0.8130193948745728,0.7883865237236023,0.5527178645133972
70,0.7827993631362915,0.8752411603927612,0.8647923469543457,0.4603593945503235,1e-04,0.6673161387443542,0.8053050637245178,0.78556889295578,0.6300321817398071
71,0.7848702669143677,0.8790745735168457,0.8652684688568115,0.4574977457523346,1e-04,0.702386736869812,0.8167742490768433,0.7958805561065674,0.6000322103500366
72,0.7880375385284424,0.8855586051940918,0.8726098537445068,0.4450730085372925,1e-04,0.6975158452987671,0.8131031394004822,0.7909741401672363,0.5884921550750732
73,0.7877938747406006,0.8849811553955078,0.8719912767410278,0.4469805955886841,1e-04,0.6332196593284607,0.8140363693237305,0.7935805916786194,0.7637335658073425
74,0.7937629222869873,0.8872082233428955,0.8741631507873535,0.44344499707221985,1e-04,0.7150511741638184,0.8205499053001404,0.8004834055900574,0.5637743473052979
75,0.7916920185089111,0.889464795589447,0.8738216757774353,0.44287392497062683,1e-04,0.7150511741638184,0.81950843334198,0.7985008955001831,0.5672346949577332
76,0.79412841796875,0.8882550001144409,0.8748303651809692,0.4419795572757721,1e-04,0.7072576880455017,0.8045081496238708,0.7829822897911072,0.5603841543197632
77,0.7944938540458679,0.8909295797348022,0.879103422164917,0.4368712306022644,1e-04,0.7179737091064453,0.8179672956466675,0.796630322933197,0.5485703945159912
78,0.7974174618721008,0.892285168170929,0.8791975975036621,0.43446671962738037,1e-04,0.7126156687736511,0.8189359903335571,0.7975946068763733,0.5684604048728943
79,0.7987574338912964,0.891472578048706,0.8798920512199402,0.4346829056739807,1e-04,0.7126156687736511,0.8189519643783569,0.7975594401359558,0.5900300145149231
80,0.7959556579589844,0.889227032661438,0.878261387348175,0.4382738173007965,1e-04,0.7096931338310242,0.8184010982513428,0.7980064749717712,0.561539351940155
81,0.7965647578239441,0.8895527124404907,0.879537045955658,0.4362618625164032,1e-04,0.6039941310882568,0.8190112709999084,0.7973711490631104,0.8005056381225586
82,0.8027774691581726,0.8937588930130005,0.8820329904556274,0.4314441680908203,1e-04,0.7160253524780273,0.8180249333381653,0.7980467081069946,0.5588545203208923
83,0.8057010769844055,0.8947818875312805,0.8836705684661865,0.4291914701461792,1e-04,0.7165124416351318,0.8212011456489563,0.7984212636947632,0.542946994304657
84,0.8089901208877563,0.8963087797164917,0.8865498900413513,0.4245070219039917,1e-04,0.7155382633209229,0.818379819393158,0.7962915897369385,0.5705205798149109
85,0.8065537810325623,0.8965609073638916,0.8849745392799377,0.42391690611839294,1e-05,0.7082318663597107,0.8176760673522949,0.7965203523635864,0.5912678837776184
86,0.8043610453605652,0.898212194442749,0.8882647752761841,0.41879650950431824,1e-05,0.7169995307922363,0.8194514513015747,0.7984396815299988,0.5638960003852844
87,0.8049701452255249,0.8972359299659729,0.8842109441757202,0.4243418574333191,1e-05,0.7184607982635498,0.8197353482246399,0.7988752126693726,0.5536779165267944
88,0.804848313331604,0.900079607963562,0.8883393406867981,0.4177784323692322,1e-05,0.7077447772026062,0.8192375898361206,0.7983823418617249,0.5759984850883484
89,0.8057010769844055,0.896186113357544,0.88478022813797,0.4239579439163208,1e-05,0.7131027579307556,0.8189067244529724,0.7982413172721863,0.5684592127799988
90,0.8082592487335205,0.9027050137519836,0.8922691941261292,0.41140660643577576,1e-05,0.7194349765777588,0.8193656206130981,0.7984520196914673,0.5531451106071472
91,0.8130100965499878,0.9017372131347656,0.8916753530502319,0.4133000075817108,1e-05,0.703360915184021,0.8185118436813354,0.7982361316680908,0.579925537109375
92,0.8057010769844055,0.901130199432373,0.8902737498283386,0.41508936882019043,1e-05,0.7160253524780273,0.8198598027229309,0.7995126247406006,0.561025857925415
93,0.8088682889938354,0.8988702893257141,0.8885266780853271,0.4188840985298157,1e-05,0.7072576880455017,0.8190444707870483,0.7984073758125305,0.5823149085044861
94,0.8091119527816772,0.9011358618736267,0.8888605833053589,0.41608741879463196,1e-05,0.7140769362449646,0.818928062915802,0.7986945509910583,0.5628936886787415
