epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.7326387166976929,0.8314058780670166,0.8095691204071045,0.5215771794319153,0.001,0.6963662505149841,0.7924627065658569,0.7815751433372498,0.569108247756958
18,0.732125461101532,0.8337579965591431,0.8104407787322998,0.5191957950592041,0.001,0.6906179189682007,0.7927426695823669,0.7832478880882263,0.571587324142456
19,0.7325873970985413,0.8344666361808777,0.812588095664978,0.5178436040878296,0.001,0.7002668976783752,0.7949135303497314,0.7841891050338745,0.5665987133979797
20,0.7310988903045654,0.8336493968963623,0.8112974166870117,0.5185802578926086,0.001,0.6965715289115906,0.7896042466163635,0.7807738780975342,0.5668807029724121
21,0.7387979030609131,0.8369410634040833,0.8158268332481384,0.5150721073150635,0.001,0.7049887180328369,0.79864501953125,0.7884301543235779,0.5608640313148499
22,0.7375660538673401,0.8374793529510498,0.8147871494293213,0.5145034193992615,0.001,0.6998562812805176,0.7969956398010254,0.7877093553543091,0.5625574588775635
23,0.7351024150848389,0.8352662920951843,0.8140091300010681,0.516169548034668,0.001,0.7154588103294373,0.8002611994743347,0.7893398404121399,0.5548807978630066
24,0.7358723282814026,0.8375160694122314,0.8160605430603027,0.5139155387878418,0.001,0.7029357552528381,0.8032925724983215,0.7911056876182556,0.5608342885971069
25,0.7393625378608704,0.838642418384552,0.8165791630744934,0.511933445930481,0.001,0.6908232569694519,0.8035646080970764,0.7921832799911499,0.5672779083251953
26,0.7377713918685913,0.8407126069068909,0.8177617192268372,0.5099945664405823,0.001,0.6982139348983765,0.806012749671936,0.793462336063385,0.5601462125778198
27,0.7376174330711365,0.8384978771209717,0.816095769405365,0.512505829334259,0.001,0.7027304172515869,0.8041774034500122,0.7945781350135803,0.5570016503334045
28,0.7401324510574341,0.8392578959465027,0.8183284997940063,0.5116322636604309,0.001,0.7049887180328369,0.8030619025230408,0.7923081517219543,0.5590325593948364
29,0.7412616014480591,0.8401858806610107,0.8178147077560425,0.5107600688934326,0.001,0.7080681324005127,0.8059974908828735,0.7932242751121521,0.5571681261062622
30,0.7422367930412292,0.8426624536514282,0.8215970993041992,0.5068613886833191,0.001,0.7136111855506897,0.8079397082328796,0.7947391271591187,0.5566591024398804
31,0.7416208982467651,0.8430054783821106,0.8196856379508972,0.5076605677604675,0.001,0.6994457244873047,0.80454421043396,0.7941051721572876,0.5635526180267334
32,0.7413129210472107,0.8435895442962646,0.8218417167663574,0.5056067109107971,0.001,0.7017039656639099,0.8069205284118652,0.7959901690483093,0.5606251358985901
33,0.743109405040741,0.8435154557228088,0.8219020962715149,0.5060064792633057,0.001,0.7045781016349792,0.8070307970046997,0.7937254309654236,0.5625442862510681
34,0.7450084686279297,0.843626856803894,0.8216211199760437,0.506993293762207,0.001,0.6856908202171326,0.8059113025665283,0.79343581199646,0.5777768492698669
35,0.7432120442390442,0.8431531190872192,0.8210160732269287,0.507803738117218,0.001,0.703346312046051,0.8072972297668457,0.7944539785385132,0.5628980398178101
36,0.738541305065155,0.8424171209335327,0.8209091424942017,0.5076067447662354,0.001,0.6918497085571289,0.8024029731750488,0.7925853729248047,0.5684918761253357
37,0.7474208474159241,0.848142147064209,0.8248976469039917,0.5013484358787537,0.001,0.6975980401039124,0.8061213493347168,0.7954281568527222,0.5629611611366272
38,0.7406970262527466,0.8446367979049683,0.8220458626747131,0.5050581693649292,0.001,0.7092999219894409,0.8058072328567505,0.7922266721725464,0.557719349861145
39,0.7413129210472107,0.8410667181015015,0.8199090957641602,0.5093875527381897,0.001,0.6998562812805176,0.8044012784957886,0.7920790314674377,0.5640962719917297
40,0.7445465326309204,0.8443863987922668,0.8218885064125061,0.5050702691078186,0.001,0.7082734704017639,0.8075238466262817,0.7959237098693848,0.5568852424621582
41,0.7424934506416321,0.8460795879364014,0.8242454528808594,0.5020560026168823,0.000100000005,0.7049887180328369,0.8077033162117004,0.7956584692001343,0.559566855430603
42,0.7518349289894104,0.8498404622077942,0.8295139074325562,0.497944712638855,0.000100000005,0.7064257860183716,0.8077910542488098,0.7959281206130981,0.5578939318656921
43,0.7484986782073975,0.8483537435531616,0.8270572423934937,0.5001405477523804,0.000100000005,0.7051939964294434,0.8069809675216675,0.7950254082679749,0.5598676800727844
44,0.7491146326065063,0.8494076728820801,0.8292635083198547,0.49868133664131165,0.000100000005,0.705604612827301,0.8077359199523926,0.7956042885780334,0.5581672787666321
45,0.7450084686279297,0.8469743132591248,0.8264269232749939,0.5007413029670715,0.000100000005,0.7035516500473022,0.8077666163444519,0.7956368327140808,0.560586154460907
46,0.7454190850257874,0.8479288220405579,0.8262515068054199,0.5004752278327942,0.000100000005,0.705604612827301,0.8075401782989502,0.7955495715141296,0.5587314367294312
47,0.7484986782073975,0.8480485677719116,0.8260422945022583,0.5007562041282654,0.000100000005,0.7107369899749756,0.8075107932090759,0.7958292961120605,0.5548174381256104
48,0.7488579750061035,0.8503350019454956,0.82902991771698,0.4980681836605072,0.000100000005,0.708889365196228,0.806851863861084,0.7954014539718628,0.5562797784805298
49,0.7501411437988281,0.8518452644348145,0.8298740386962891,0.4959299564361572,0.000100000005,0.7086840271949768,0.8074090480804443,0.7956152558326721,0.5575401782989502
