epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.898219108581543,0.9601641893386841,0.959479808807373,0.2568637430667877,1e-04,0.76902174949646,0.9085763692855835,0.8992878794670105,0.6069362759590149
25,0.9016158580780029,0.9626050591468811,0.9616437554359436,0.24998438358306885,1e-04,0.7888198494911194,0.9089414477348328,0.9003461003303528,0.5263364911079407
26,0.9016401171684265,0.962802529335022,0.961710512638092,0.24971413612365723,1e-04,0.7780473828315735,0.9088486433029175,0.8999021649360657,0.5853078365325928
27,0.9046001434326172,0.9635344743728638,0.9623064398765564,0.24703271687030792,1e-04,0.7249611616134644,0.9080021977424622,0.8989387154579163,0.7597818374633789
28,0.9047457575798035,0.9643698930740356,0.9636180996894836,0.24323317408561707,1e-04,0.8173524737358093,0.9097225069999695,0.9015324711799622,0.44140544533729553
29,0.904770016670227,0.9644744396209717,0.9637759327888489,0.24294710159301758,1e-04,0.7409743666648865,0.9102675914764404,0.9010707139968872,0.6991440057754517
30,0.9069051146507263,0.9665229320526123,0.9655407071113586,0.23731738328933716,1e-04,0.7633928656578064,0.907241940498352,0.8983275890350342,0.6326045393943787
31,0.9069293737411499,0.9654314517974854,0.9648608565330505,0.23959046602249146,1e-04,0.8181288838386536,0.9110277891159058,0.9031542539596558,0.4558930993080139
32,0.9091857671737671,0.9679718017578125,0.9669526219367981,0.23185540735721588,1e-04,0.7615489363670349,0.9094014167785645,0.9009605646133423,0.6044971942901611
33,0.9095011353492737,0.9677941799163818,0.9671744108200073,0.2313144952058792,1e-04,0.7929930090904236,0.9124544858932495,0.904244601726532,0.5363145470619202
34,0.9111509919166565,0.9677118062973022,0.9677627682685852,0.22890853881835938,1e-04,0.7975543737411499,0.9135518670082092,0.9053236842155457,0.5046776533126831
35,0.9100349545478821,0.9689146280288696,0.9682639837265015,0.22775444388389587,1e-04,0.794448733329773,0.912613034248352,0.9046247005462646,0.5137603878974915
36,0.9115634560585022,0.9690969586372375,0.9686270356178284,0.22597531974315643,1e-04,0.7997865080833435,0.913843035697937,0.9053356051445007,0.5369846224784851
37,0.9120972156524658,0.969854474067688,0.969247579574585,0.22360607981681824,1e-04,0.789402186870575,0.9127172231674194,0.9047922492027283,0.5202282071113586
38,0.9142080545425415,0.9713789224624634,0.9705895185470581,0.219356968998909,1e-04,0.7922165989875793,0.9137961268424988,0.9053207635879517,0.5335924625396729
39,0.9160763025283813,0.971024751663208,0.9702486991882324,0.21942806243896484,1e-04,0.758152186870575,0.9125015139579773,0.9036670923233032,0.6436495780944824
40,0.9168769121170044,0.970933198928833,0.9708964824676514,0.21730422973632812,1e-04,0.7759122848510742,0.9137022495269775,0.9056904911994934,0.5755214095115662
41,0.9156153202056885,0.972144365310669,0.9713833332061768,0.21543073654174805,1e-04,0.8242430090904236,0.9129843711853027,0.9054526686668396,0.4046211838722229
42,0.9170225262641907,0.9722205996513367,0.9716454744338989,0.2144812047481537,1e-04,0.7954192757606506,0.9133083820343018,0.9052574038505554,0.5025853514671326
43,0.9178474545478821,0.9732794761657715,0.9722225666046143,0.2122785896062851,1e-04,0.7667896151542664,0.9119710922241211,0.9034456610679626,0.6199695467948914
44,0.9167556166648865,0.9723501801490784,0.9716057777404785,0.21507856249809265,1e-04,0.7835791707038879,0.9151036739349365,0.9070043563842773,0.552082896232605
45,0.9167313575744629,0.9733474850654602,0.9727324843406677,0.21077612042427063,1e-04,0.7933812141418457,0.914215087890625,0.9059337377548218,0.5299707651138306
46,0.9180172681808472,0.9730307459831238,0.9727722406387329,0.21017436683177948,1e-04,0.7814440727233887,0.913724958896637,0.9054216146469116,0.5614219903945923
47,0.9192789196968079,0.974065363407135,0.9733392596244812,0.20782022178173065,1e-04,0.7512616515159607,0.9110583066940308,0.902854323387146,0.6581442952156067
48,0.9198369383811951,0.9745131731033325,0.9737392663955688,0.20651733875274658,1e-04,0.7940605878829956,0.9070348739624023,0.8999890089035034,0.5283685326576233
49,0.9209287762641907,0.9746193885803223,0.9738529324531555,0.20553022623062134,1e-04,0.8120147585868835,0.913598358631134,0.9064821600914001,0.49228644371032715
50,0.9225543737411499,0.9749497771263123,0.9744783043861389,0.20304372906684875,1e-04,0.7786296606063843,0.9130638837814331,0.9044424295425415,0.6131713390350342
51,0.9222389459609985,0.9754825234413147,0.9750183820724487,0.20100614428520203,1e-04,0.7844526171684265,0.9144433736801147,0.9058722257614136,0.5455533862113953
52,0.9231851696968079,0.9761296510696411,0.9755631685256958,0.1991463154554367,1e-04,0.7839673757553101,0.9134193658828735,0.9046106338500977,0.6067371964454651
53,0.9227969646453857,0.9756390452384949,0.9754195809364319,0.19934362173080444,1e-04,0.8153144121170044,0.9149230122566223,0.9072763323783875,0.47284385561943054
54,0.9229668378829956,0.9757120013237,0.9751754403114319,0.20013460516929626,1e-04,0.7915372848510742,0.9103659987449646,0.9028387665748596,0.5508937835693359
55,0.9234520792961121,0.9759865999221802,0.9760380983352661,0.1967441737651825,1e-04,0.7811529636383057,0.907987117767334,0.900097131729126,0.6013702154159546
56,0.9243983030319214,0.976050615310669,0.9758847951889038,0.19744618237018585,1e-04,0.7661102414131165,0.9138208031654358,0.9045944213867188,0.6332141160964966
57,0.9242284297943115,0.976945161819458,0.9760790467262268,0.1966717690229416,1e-04,0.7970690727233887,0.914019763469696,0.9057885408401489,0.5349692702293396
58,0.9258297681808472,0.9779422283172607,0.9776595234870911,0.1903400868177414,1e-04,0.7586374282836914,0.9108165502548218,0.9010520577430725,0.6903109550476074
59,0.9256599545478821,0.9776739478111267,0.9775642156600952,0.19076848030090332,1e-04,0.7995923757553101,0.915644645690918,0.906536877155304,0.5430026054382324
60,0.9264363646507263,0.9770340919494629,0.97697514295578,0.19298723340034485,1e-04,0.7876552939414978,0.9117238521575928,0.9040507078170776,0.54559725522995
61,0.9255871772766113,0.977961540222168,0.9775303602218628,0.19096608459949493,1e-04,0.7663043737411499,0.9115879535675049,0.9027114510536194,0.6383398175239563
62,0.9264606237411499,0.9783481359481812,0.9776262044906616,0.19013509154319763,1e-04,0.7863936424255371,0.9117341637611389,0.9027820825576782,0.6074169874191284
63,0.92798912525177,0.9788336753845215,0.9782391786575317,0.18709059059619904,1e-04,0.8015334010124207,0.9144343733787537,0.9055347442626953,0.5352627635002136
64,0.9287170171737671,0.9794936180114746,0.9793679714202881,0.18267357349395752,1e-05,0.8004658222198486,0.9128100872039795,0.9048008918762207,0.5469151735305786
65,0.9298815727233887,0.9794079661369324,0.9793679118156433,0.18224860727787018,1e-05,0.7980396151542664,0.913305401802063,0.9049614667892456,0.565281867980957
66,0.9297360181808472,0.9799438714981079,0.9797431230545044,0.18095763027668,1e-05,0.8042507767677307,0.9129615426063538,0.9046123027801514,0.5437999367713928
67,0.930318295955658,0.9798203706741333,0.9797029495239258,0.18147508800029755,1e-05,0.7958074808120728,0.9124484658241272,0.9039400219917297,0.5623520612716675
68,0.9292507767677307,0.9795240163803101,0.9796172380447388,0.18139125406742096,1e-05,0.7919254899024963,0.9124130010604858,0.903778612613678,0.5727013349533081
69,0.9327930808067322,0.9809906482696533,0.9805750846862793,0.17691603302955627,1e-05,0.7927018404006958,0.9116300940513611,0.90284663438797,0.578150749206543
70,0.9315071702003479,0.9805598258972168,0.9800705909729004,0.17912162840366364,1e-05,0.7999805808067322,0.9118662476539612,0.9033308029174805,0.5545760989189148
71,0.9291537404060364,0.9802053570747375,0.979918360710144,0.1800592541694641,1e-05,0.8086180090904236,0.9125641584396362,0.9043463468551636,0.5327692627906799
72,0.9304639101028442,0.9800998568534851,0.9795871376991272,0.18114116787910461,1e-05,0.8028920888900757,0.9128004312515259,0.9040950536727905,0.5495814681053162
73,0.9307307600975037,0.9801624417304993,0.9799039959907532,0.1801646500825882,1e-05,0.8034743666648865,0.9120427966117859,0.9036234021186829,0.5520596504211426
