epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.6835041046142578,0.7582772970199585,0.7532157897949219,0.5933398008346558,0.001,0.66557377576828,0.7241032719612122,0.7260113954544067,0.6192815899848938
22,0.6956455111503601,0.7736945748329163,0.7642822861671448,0.5832034349441528,0.001,0.6629098653793335,0.7248433232307434,0.7277665138244629,0.6166242361068726
23,0.6854507923126221,0.7653347849845886,0.7593235969543457,0.5872558355331421,0.001,0.6670082211494446,0.726088285446167,0.7283641695976257,0.6168307662010193
24,0.6952356696128845,0.7733922600746155,0.7686634063720703,0.580075740814209,0.001,0.6674180030822754,0.7291685342788696,0.7306588292121887,0.6151236891746521
25,0.6994364857673645,0.7760679721832275,0.7710046172142029,0.5773971080780029,0.001,0.6584016680717468,0.7264488935470581,0.7294865250587463,0.6161642074584961
26,0.7005635499954224,0.7832344174385071,0.7757498025894165,0.5714224576950073,0.001,0.66045081615448,0.7256793975830078,0.7290765047073364,0.6156151294708252
27,0.7001537084579468,0.7806026339530945,0.7767021656036377,0.5723589658737183,0.001,0.6627049446105957,0.7256263494491577,0.7313803434371948,0.6146607995033264
28,0.702971339225769,0.7836978435516357,0.7768253087997437,0.5710189342498779,0.001,0.6620901823043823,0.724780797958374,0.730859100818634,0.614497721195221
29,0.709272563457489,0.7880963683128357,0.7843847870826721,0.5645676255226135,0.001,0.6661885380744934,0.7270915508270264,0.7340568900108337,0.6117875576019287
30,0.7128073573112488,0.7888959646224976,0.7850962281227112,0.5646743774414062,0.001,0.6645491719245911,0.7269945740699768,0.7360110878944397,0.6110259294509888
31,0.7102459073066711,0.790419340133667,0.7870565056800842,0.5626254081726074,0.001,0.6635245680809021,0.7269812226295471,0.7344467639923096,0.6119263172149658
32,0.7125512361526489,0.793317973613739,0.788411557674408,0.560671865940094,0.001,0.6680327653884888,0.7320288419723511,0.7390750050544739,0.6078842282295227
33,0.7149590253829956,0.7988174557685852,0.7935405969619751,0.5545501112937927,0.001,0.6606557369232178,0.7277195453643799,0.7342133522033691,0.6114112734794617
34,0.7100921869277954,0.794729471206665,0.7897982001304626,0.5591191053390503,0.001,0.6600409746170044,0.7330313920974731,0.7353618144989014,0.6098455786705017
35,0.7159323692321777,0.8007270693778992,0.7938153743743896,0.553932249546051,0.001,0.6668033003807068,0.7275580167770386,0.7321549654006958,0.6132910251617432
36,0.7144979238510132,0.7984810471534729,0.794071614742279,0.5544540286064148,0.001,0.6661885380744934,0.7307409048080444,0.7354339361190796,0.6103805899620056
37,0.7206454873085022,0.8025118708610535,0.7973752617835999,0.5517597794532776,0.001,0.6649590134620667,0.7306709885597229,0.7338040471076965,0.6115384101867676
38,0.7172130942344666,0.8025881052017212,0.7966023683547974,0.5513529181480408,0.001,0.6659836173057556,0.7295024394989014,0.7357950806617737,0.6126236915588379
39,0.7225409746170044,0.8017895817756653,0.7979980111122131,0.5509430766105652,0.001,0.6682376861572266,0.7308679223060608,0.7371271252632141,0.6098005771636963
40,0.7245389223098755,0.807866096496582,0.8024066686630249,0.5455276370048523,0.001,0.6657786965370178,0.7273370027542114,0.7349079847335815,0.611696183681488
41,0.7256147265434265,0.8083023428916931,0.8030070066452026,0.545121967792511,0.001,0.6713114976882935,0.7319055199623108,0.7383648157119751,0.6095358729362488
42,0.723975419998169,0.8064643740653992,0.802306592464447,0.5460736155509949,0.001,0.6649590134620667,0.7315000891685486,0.737005352973938,0.6102408766746521
43,0.7254098653793335,0.8095352649688721,0.8025848269462585,0.5448306798934937,0.001,0.6651639342308044,0.7270383834838867,0.734451174736023,0.61467444896698
44,0.7286372780799866,0.8138841390609741,0.807918131351471,0.539931058883667,0.001,0.6647540926933289,0.7298184037208557,0.7330842614173889,0.6133555173873901
45,0.7286885380744934,0.8125007748603821,0.8061112761497498,0.5418115258216858,0.000100000005,0.6633196473121643,0.7300787568092346,0.7336618304252625,0.6130968928337097
46,0.7308401465415955,0.8143326640129089,0.810605525970459,0.5377364158630371,0.000100000005,0.6625000238418579,0.7298171520233154,0.7334787249565125,0.6132712364196777
47,0.7325307130813599,0.8160468339920044,0.8120153546333313,0.5360872149467468,0.000100000005,0.6637294888496399,0.7303410172462463,0.7335023283958435,0.6132487654685974
48,0.7305840253829956,0.8181669116020203,0.811651885509491,0.5345927476882935,0.000100000005,0.6647540926933289,0.7302494049072266,0.7340268492698669,0.6135772466659546
49,0.730327844619751,0.8179307579994202,0.8124074935913086,0.5337409377098083,0.000100000005,0.6641393303871155,0.7296934723854065,0.733942985534668,0.6133960485458374
