epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.6883022785186768,0.768152117729187,0.7528008818626404,0.6064563989639282,1e-04,0.608906090259552,0.6988822221755981,0.6746172308921814,0.7300121188163757
18,0.6948413848876953,0.7838242650032043,0.7687050700187683,0.5920231342315674,1e-04,0.6021296977996826,0.7058529853820801,0.6833513379096985,0.707813560962677
19,0.7028335928916931,0.7907344102859497,0.7737108469009399,0.5860631465911865,1e-04,0.6582768559455872,0.7311109304428101,0.7192490100860596,0.6339709162712097
20,0.714458703994751,0.8044931888580322,0.7888032793998718,0.5693755745887756,1e-04,0.6340755224227905,0.7186883687973022,0.71120285987854,0.686972439289093
21,0.7071930170059204,0.8033932447433472,0.7854102849960327,0.5706064105033875,1e-04,0.6602129936218262,0.7245299816131592,0.7139204740524292,0.6232711672782898
22,0.715911865234375,0.8146522641181946,0.7938798069953918,0.5559846758842468,1e-04,0.6030977964401245,0.7338107824325562,0.7237903475761414,0.8117115497589111
23,0.722693145275116,0.8109713792800903,0.7932029962539673,0.5626594424247742,1e-04,0.6379477381706238,0.7322672009468079,0.7184261679649353,0.7004417777061462
24,0.7161540389060974,0.8085029125213623,0.7912814021110535,0.562291145324707,1e-04,0.5866408348083496,0.7321849465370178,0.7134257555007935,0.754416823387146
25,0.7437636256217957,0.8370994925498962,0.8187941908836365,0.5252085328102112,1e-04,0.6427879929542542,0.74259352684021,0.7315779328346252,0.644812822341919
26,0.7435214519500732,0.8343138694763184,0.8212972283363342,0.5274774432182312,1e-04,0.5924491882324219,0.7410890460014343,0.7308394908905029,0.8360456824302673
27,0.7415839433670044,0.8317817449569702,0.818335235118866,0.530180037021637,1e-04,0.6447241306304932,0.7309435606002808,0.7099883556365967,0.6950711607933044
28,0.7437636256217957,0.8337754011154175,0.8220292925834656,0.5258793830871582,1e-04,0.6495643854141235,0.7410761713981628,0.7239795923233032,0.6220016479492188
29,0.739888608455658,0.8362529277801514,0.8159839510917664,0.5259644389152527,1e-04,0.6515004634857178,0.7427008748054504,0.7232973575592041,0.6339068412780762
30,0.7553887367248535,0.846746563911438,0.8315969109535217,0.5103995203971863,1e-04,0.6476282477378845,0.7487430572509766,0.7376692295074463,0.6282453536987305
31,0.7507871389389038,0.8541380167007446,0.8368238806724548,0.5021662712097168,1e-04,0.579864501953125,0.7408555746078491,0.7285715937614441,0.8208129405975342
32,0.7522402405738831,0.8494864702224731,0.8353227972984314,0.5039810538291931,1e-04,0.6747337579727173,0.7453340291976929,0.7394273281097412,0.6099053025245667
33,0.7568418383598328,0.8549079895019531,0.8365838527679443,0.4989479184150696,1e-04,0.6214907765388489,0.7546271681785583,0.7443884611129761,0.7386239171028137
34,0.7689512968063354,0.8578457832336426,0.8482537865638733,0.48522353172302246,1e-04,0.65730881690979,0.7440582513809204,0.7254360318183899,0.6389241814613342
35,0.7650762796401978,0.8587754964828491,0.8432589769363403,0.4932287931442261,1e-04,0.6631171107292175,0.7516989707946777,0.7385632991790771,0.6846014857292175
36,0.7655606865882874,0.8666403889656067,0.8522340655326843,0.4755071997642517,1e-04,0.6534366011619568,0.7480509281158447,0.7287176847457886,0.6869959831237793
37,0.7645919322967529,0.8575181365013123,0.8452534079551697,0.4917559027671814,1e-04,0.6660212874412537,0.7482109069824219,0.7294599413871765,0.6355813145637512
38,0.7701622843742371,0.8679421544075012,0.8526498675346375,0.47582903504371643,1e-04,0.6292352080345154,0.7550325393676758,0.740784227848053,0.7234683632850647
39,0.7788810729980469,0.8707482814788818,0.8588871955871582,0.46936750411987305,1e-04,0.639883816242218,0.7535942196846008,0.746564507484436,0.7559325098991394
40,0.7716153860092163,0.8673207759857178,0.8551939725875854,0.4752029776573181,1e-04,0.65730881690979,0.7533011436462402,0.73899245262146,0.6575916409492493
41,0.7892952561378479,0.8721867799758911,0.8628114461898804,0.4655470848083496,1e-04,0.6001936197280884,0.756312370300293,0.7382071614265442,1.1734272241592407
42,0.7839670777320862,0.8821237087249756,0.8685192465782166,0.4503825902938843,1e-04,0.6544046401977539,0.760949969291687,0.7501855492591858,0.7044074535369873
43,0.7958343625068665,0.8903098702430725,0.8763590455055237,0.4397693872451782,1e-04,0.6408519148826599,0.7594255208969116,0.7442497611045837,0.7346895933151245
44,0.785178005695343,0.8879507780075073,0.8741798996925354,0.44032928347587585,1e-04,0.6369796991348267,0.7475247383117676,0.7279737591743469,0.7546470165252686
45,0.7943812012672424,0.8898065686225891,0.8776717185974121,0.4368114173412323,1e-04,0.688286542892456,0.7632288932800293,0.75289386510849,0.6530405282974243
46,0.7968031167984009,0.894952118396759,0.8828967809677124,0.4261399507522583,1e-04,0.6640852093696594,0.7607535719871521,0.7442759275436401,0.6251276135444641
47,0.7895374298095703,0.8849947452545166,0.875027060508728,0.4441765546798706,1e-04,0.6563407778739929,0.754818856716156,0.7321926355361938,0.6660476922988892
48,0.802373468875885,0.8981536626815796,0.8874297738075256,0.4189910590648651,1e-04,0.6166505217552185,0.7426353693008423,0.7279362082481384,0.8407964706420898
49,0.8006781339645386,0.8946785926818848,0.8819977045059204,0.4296334683895111,1e-04,0.6766698956489563,0.7599139213562012,0.7487367987632751,0.623195230960846
50,0.801646888256073,0.8948401212692261,0.8830177187919617,0.4277009963989258,1e-04,0.6369796991348267,0.7636538743972778,0.7476872205734253,0.7896218299865723
51,0.8135141730308533,0.9020833969116211,0.8916268348693848,0.4144454002380371,1e-04,0.6669893264770508,0.7661442160606384,0.7511807680130005,0.630120575428009
52,0.8040688037872314,0.8986770510673523,0.8889824151992798,0.41805166006088257,1e-04,0.6902226805686951,0.7707543969154358,0.7604340314865112,0.6086325645446777
53,0.8033422231674194,0.9019976854324341,0.890437662601471,0.41300639510154724,1e-04,0.6776379346847534,0.7664936184883118,0.7520935535430908,0.6717396974563599
54,0.8232017159461975,0.9091659188270569,0.9011788964271545,0.39571210741996765,1e-04,0.65730881690979,0.7636016011238098,0.7447970509529114,0.6557267308235168
55,0.8176313638687134,0.9082297086715698,0.8978520631790161,0.4022982120513916,1e-04,0.6669893264770508,0.7677491903305054,0.7526051998138428,0.6755473613739014
56,0.8222329616546631,0.9144076108932495,0.9015006422996521,0.3913514018058777,1e-04,0.6718296408653259,0.7617822289466858,0.7408292889595032,0.6470387578010559
57,0.8169048428535461,0.9091867208480835,0.8990048170089722,0.39691469073295593,1e-04,0.6718296408653259,0.7735161781311035,0.7580724358558655,0.6158418655395508
58,0.818115770816803,0.9117963314056396,0.9016596674919128,0.39201948046684265,1e-04,0.6563407778739929,0.768703281879425,0.7545300722122192,0.7135826349258423
59,0.8239282965660095,0.9133793711662292,0.9056064486503601,0.3865019381046295,1e-04,0.6834462881088257,0.7673910856246948,0.7574652433395386,0.6888859272003174
60,0.8299830555915833,0.9137634038925171,0.904703676700592,0.38885995745658875,1e-04,0.6689254641532898,0.7710045576095581,0.7553940415382385,0.6040095686912537
61,0.8331314921379089,0.9164239168167114,0.9091077446937561,0.3798806965351105,1e-04,0.6921587586402893,0.7742197513580322,0.7607581615447998,0.6499301791191101
62,0.8261080384254456,0.9118853807449341,0.9039779305458069,0.39029183983802795,1e-04,0.6766698956489563,0.7679721713066101,0.751274585723877,0.7400617003440857
63,0.8314361572265625,0.9228969812393188,0.9135977029800415,0.3690655529499054,1e-04,0.6515004634857178,0.7708166241645813,0.7502323389053345,0.7495775818824768
64,0.8294986486434937,0.9213894605636597,0.9126459360122681,0.3725869059562683,1e-04,0.6640852093696594,0.7714068293571472,0.7551804184913635,0.7178984880447388
65,0.8396705985069275,0.9272486567497253,0.9182714819908142,0.3611502945423126,1e-04,0.5982574820518494,0.7549707293510437,0.7349459528923035,1.0532420873641968
66,0.8365221619606018,0.9238394498825073,0.9176384210586548,0.3635175824165344,1e-04,0.641819953918457,0.7595683336257935,0.7354426980018616,0.7542927265167236
67,0.8418503403663635,0.927466869354248,0.9182034730911255,0.3598209619522095,1e-04,0.6660212874412537,0.7672170400619507,0.7510927319526672,0.7300483584403992
68,0.8425769209861755,0.9289984107017517,0.9206188917160034,0.3560352623462677,1e-04,0.6805421113967896,0.7689938545227051,0.7650840878486633,0.7101653218269348
69,0.8348268270492554,0.927020251750946,0.918516993522644,0.35953739285469055,1e-04,0.6786059737205505,0.7697304487228394,0.7564155459403992,0.6543898582458496
70,0.8374909162521362,0.9304234981536865,0.9223250150680542,0.3521822690963745,1e-04,0.6873185038566589,0.7747849225997925,0.7632247805595398,0.6330103278160095
71,0.8355534076690674,0.9312260150909424,0.9214088320732117,0.35118865966796875,1e-04,0.6824781894683838,0.7721057534217834,0.7548243999481201,0.6538187265396118
72,0.8459675312042236,0.9346715211868286,0.9283754825592041,0.3389029800891876,1e-04,0.6805421113967896,0.7668244242668152,0.7484574317932129,0.6954166293144226
73,0.8476628661155701,0.9355291128158569,0.9269152283668518,0.3400439918041229,1e-04,0.6360116004943848,0.7620545625686646,0.7386700510978699,0.8986918330192566
74,0.8474206924438477,0.9328258037567139,0.9268339276313782,0.34363189339637756,1e-04,0.655372679233551,0.7728561758995056,0.7522885203361511,0.6974467039108276
75,0.8546863794326782,0.9369902014732361,0.9276182651519775,0.33801814913749695,1e-04,0.6786059737205505,0.7701709270477295,0.7583385705947876,0.726595938205719
76,0.8525066375732422,0.9350478053092957,0.9291378855705261,0.3387660086154938,1e-04,0.6824781894683838,0.7753924131393433,0.7596656084060669,0.658802330493927
77,0.8464519381523132,0.9370748996734619,0.9286924600601196,0.33681145310401917,1e-04,0.6757018566131592,0.7755990028381348,0.7636165022850037,0.7096163630485535
78,0.8483894467353821,0.9366724491119385,0.9302562475204468,0.33534738421440125,1e-04,0.688286542892456,0.7715826034545898,0.7578063011169434,0.6500846743583679
79,0.8578348159790039,0.9398065209388733,0.9330803751945496,0.32922112941741943,1e-05,0.688286542892456,0.7742215991020203,0.7620871067047119,0.6433185338973999
80,0.8520222902297974,0.9395967721939087,0.9308987259864807,0.33131664991378784,1e-05,0.6815101504325867,0.7709447741508484,0.7603366374969482,0.653581976890564
81,0.8590458035469055,0.9450574517250061,0.9384002685546875,0.3147984445095062,1e-05,0.6815101504325867,0.7703713178634644,0.7611930966377258,0.6642654538154602
82,0.8609833121299744,0.945341944694519,0.9388495683670044,0.31434395909309387,1e-05,0.6747337579727173,0.7686664462089539,0.7593150734901428,0.6882250905036926
83,0.8629208207130432,0.9434674382209778,0.9365511536598206,0.31920191645622253,1e-05,0.6698935031890869,0.7677356004714966,0.7550323605537415,0.6866568922996521
84,0.8600145578384399,0.9431250095367432,0.9360020756721497,0.32053765654563904,1e-05,0.672797679901123,0.7679082155227661,0.7552704811096191,0.7050408124923706
85,0.8672801852226257,0.9461761116981506,0.9391891360282898,0.3110467493534088,1e-05,0.6757018566131592,0.7695214748382568,0.7566479444503784,0.694037675857544
86,0.8607410788536072,0.9396636486053467,0.9335433840751648,0.3268960118293762,1e-05,0.6786059737205505,0.7663099765777588,0.7524271607398987,0.6945382952690125
87,0.8546863794326782,0.9416507482528687,0.9351478219032288,0.32282859086990356,1e-05,0.6766698956489563,0.7642070651054382,0.7508059144020081,0.6825798749923706
88,0.8607410788536072,0.9420515298843384,0.9349737167358398,0.3231408894062042,1e-05,0.6747337579727173,0.7680872678756714,0.7549517750740051,0.7004320621490479
