epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.8804476857185364,0.9501952528953552,0.9481666088104248,0.48356619477272034,1e-05,0.6708794236183167,0.7175256013870239,0.7353114485740662,1.0673387050628662
33,0.880711019039154,0.9507724046707153,0.9488341808319092,0.48073631525039673,1e-05,0.6740389466285706,0.7174806594848633,0.7347784638404846,1.0521862506866455
34,0.8840026259422302,0.9536813497543335,0.9517690539360046,0.472333699464798,1e-05,0.6745655536651611,0.7177740931510925,0.7344722151756287,1.0388449430465698
35,0.8859776258468628,0.9555870294570923,0.9534773230552673,0.46599507331848145,1e-05,0.6703528165817261,0.7184242010116577,0.7347257137298584,1.0558315515518188
36,0.8934825658798218,0.9556022882461548,0.9559492468833923,0.45824378728866577,1e-05,0.671932578086853,0.7156513929367065,0.7342177629470825,1.0684477090835571
37,0.8912442326545715,0.9579106569290161,0.9560946822166443,0.457971453666687,1e-05,0.6687730550765991,0.7158219814300537,0.7319161891937256,1.0681724548339844
38,0.8933508992195129,0.9621953964233398,0.960857093334198,0.44366878271102905,1e-05,0.6714060306549072,0.7152521014213562,0.7320963740348816,1.0751566886901855
39,0.8937458992004395,0.9591465592384338,0.9596078991889954,0.4433809220790863,1e-06,0.6671932339668274,0.7159978747367859,0.7324563264846802,1.0613772869110107
40,0.8992758393287659,0.9612968564033508,0.960812509059906,0.4352363646030426,1e-06,0.6682464480400085,0.7144715785980225,0.7323763966560364,1.0567712783813477
41,0.899144172668457,0.962820827960968,0.9616339206695557,0.4317789077758789,1e-06,0.666140079498291,0.7149091362953186,0.7321540713310242,1.0585861206054688
42,0.9028308391571045,0.9636116027832031,0.9625551700592041,0.4278418719768524,1e-06,0.666140079498291,0.7146868109703064,0.7320753335952759,1.0585675239562988
43,0.8932192325592041,0.9603855609893799,0.9596557021141052,0.4362838566303253,1e-06,0.6656134724617004,0.7155086994171143,0.732414722442627,1.0569316148757935
44,0.8976958394050598,0.9623309969902039,0.960680365562439,0.4333186149597168,1e-06,0.6666666865348816,0.7157107591629028,0.732566237449646,1.0586504936218262
45,0.9012508392333984,0.9636688232421875,0.9623054265975952,0.4277324080467224,1e-06,0.6656134724617004,0.7158185243606567,0.7322666645050049,1.061476230621338
46,0.8937458992004395,0.9610977172851562,0.9592269659042358,0.436555415391922,1e-06,0.6656134724617004,0.7143625020980835,0.7319883108139038,1.0620408058166504
47,0.8955892324447632,0.961863100528717,0.9615666270256042,0.4290878474712372,1e-06,0.6656134724617004,0.7152319550514221,0.7323298454284668,1.0609828233718872
48,0.8987491726875305,0.9607982635498047,0.9602664709091187,0.43318405747413635,1e-06,0.6666666865348816,0.7145828604698181,0.7319599986076355,1.0661479234695435
