epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.7288680672645569,0.8229377269744873,0.8043873310089111,1.6449658870697021,1e-04,0.7789473533630371,0.8955405354499817,0.8761846423149109,1.5768170356750488
25,0.7434922456741333,0.8328414559364319,0.8123618960380554,1.6209620237350464,1e-04,0.8058479428291321,0.9033515453338623,0.8852951526641846,1.49953031539917
26,0.7578239440917969,0.8572693467140198,0.8358129858970642,1.5683318376541138,1e-04,0.7625731229782104,0.9099742770195007,0.8938886523246765,1.558271050453186
27,0.7642585635185242,0.8575038909912109,0.8402443528175354,1.5455721616744995,1e-04,0.7894737124443054,0.91411954164505,0.8985723853111267,1.5022886991500854
28,0.7812225818634033,0.8718584179878235,0.8534866571426392,1.5108894109725952,1e-04,0.8269006013870239,0.9177684187889099,0.902243971824646,1.406148910522461
29,0.7917519807815552,0.8804422616958618,0.8639851808547974,1.4756284952163696,1e-04,0.7988303899765015,0.9241430759429932,0.9099072217941284,1.436048150062561
30,0.790289580821991,0.8833282589912415,0.8669349551200867,1.4539051055908203,1e-04,0.8315789699554443,0.9287222623825073,0.9152148365974426,1.3615167140960693
31,0.7978941202163696,0.886733889579773,0.8697550296783447,1.4361015558242798,1e-04,0.8315789699554443,0.9315226078033447,0.9184596538543701,1.3453116416931152
32,0.8005264401435852,0.892447292804718,0.8776383399963379,1.406773567199707,1e-04,0.8233917951583862,0.9358508586883545,0.9232473373413086,1.3396767377853394
33,0.8151506185531616,0.901472270488739,0.8894767761230469,1.3701744079589844,1e-04,0.8561403751373291,0.938439130783081,0.9248067736625671,1.2796072959899902
34,0.8256800174713135,0.9109966158866882,0.8977096676826477,1.3388067483901978,1e-04,0.8350877165794373,0.9429043531417847,0.9302074313163757,1.2864980697631836
35,0.8215852379798889,0.9116710424423218,0.8996787667274475,1.3182170391082764,1e-04,0.8257309794425964,0.9461197853088379,0.9343249201774597,1.3436859846115112
36,0.8242176175117493,0.913939356803894,0.9017345309257507,1.3005003929138184,1e-04,0.847953200340271,0.9475014209747314,0.9359555244445801,1.2378692626953125
37,0.8303597569465637,0.9181399941444397,0.9040018916130066,1.2795175313949585,1e-04,0.8315789699554443,0.9517914652824402,0.9406558871269226,1.2486279010772705
38,0.8294823169708252,0.9193159341812134,0.9093273878097534,1.2584835290908813,1e-04,0.8760234117507935,0.953872561454773,0.9433233737945557,1.163197636604309
39,0.8432289958000183,0.928477942943573,0.9155373573303223,1.2273261547088623,1e-04,0.8795321583747864,0.9560978412628174,0.9463492631912231,1.1446037292480469
40,0.8391342759132385,0.9273410439491272,0.9163972735404968,1.2131414413452148,1e-04,0.8760234117507935,0.9574099779129028,0.9478018879890442,1.1416573524475098
41,0.8397192358970642,0.9314496517181396,0.918234646320343,1.1925218105316162,1e-04,0.8456140160560608,0.9574015736579895,0.9478840827941895,1.195197343826294
42,0.8490786552429199,0.9323748350143433,0.9226990938186646,1.1708990335464478,1e-04,0.8608186841011047,0.958156168460846,0.9488307237625122,1.1306761503219604
43,0.8581456542015076,0.9420114159584045,0.9313197135925293,1.1345967054367065,1e-04,0.8830409646034241,0.9597299098968506,0.9504886269569397,1.084047794342041
44,0.8599005341529846,0.9395025968551636,0.9339877963066101,1.1217677593231201,1e-04,0.886549711227417,0.9607899188995361,0.9518429040908813,1.0671426057815552
45,0.8487861752510071,0.9349315166473389,0.9254643321037292,1.1296828985214233,1e-04,0.8432748317718506,0.9626171588897705,0.9548059105873108,1.1521503925323486
46,0.8698449730873108,0.9426436424255371,0.9352858662605286,1.089601993560791,1e-04,0.8561403751373291,0.9638581275939941,0.9560369849205017,1.1111232042312622
47,0.8619479537010193,0.9412912726402283,0.931207537651062,1.0861979722976685,1e-04,0.8853800892829895,0.9654644727706909,0.9581655859947205,1.0368738174438477
48,0.8666276931762695,0.9447461366653442,0.9359157085418701,1.061637043952942,1e-04,0.8245614171028137,0.9653010368347168,0.958622395992279,1.1543197631835938
49,0.8748171925544739,0.9510601162910461,0.9421642422676086,1.0341293811798096,1e-04,0.871345043182373,0.9673545360565186,0.9602776169776917,1.0118235349655151
50,0.8794969320297241,0.9527750611305237,0.9464184045791626,1.009425163269043,1e-04,0.9017543792724609,0.9689146876335144,0.9624035358428955,0.9562194347381592
51,0.8742322325706482,0.952660322189331,0.9457372426986694,1.0002340078353882,1e-04,0.8923976421356201,0.9692934155464172,0.9630627632141113,0.961219310760498
52,0.8768645524978638,0.9533780217170715,0.9444217085838318,0.9889553189277649,1e-04,0.9052631855010986,0.9699634313583374,0.9635005593299866,0.9289581179618835
53,0.8911962509155273,0.958325207233429,0.9502286314964294,0.9621744155883789,1e-04,0.8690058588981628,0.9708386063575745,0.9648547172546387,1.0401252508163452
54,0.8824217319488525,0.9557799100875854,0.9494142532348633,0.9533745646476746,1e-04,0.8654970526695251,0.9711512327194214,0.9655141234397888,0.9980666637420654
55,0.8862240314483643,0.9608064293861389,0.9546573162078857,0.9251685738563538,1e-04,0.9040935635566711,0.9720916748046875,0.9662418961524963,0.8812505006790161
56,0.8903188109397888,0.9611589908599854,0.9529780745506287,0.9169921278953552,1e-04,0.8666666746139526,0.972287118434906,0.9667124152183533,0.9853953719139099
57,0.8906112909317017,0.9589168429374695,0.9543973207473755,0.9059754610061646,1e-04,0.9064327478408813,0.9725760221481323,0.9670023918151855,0.8664836883544922
58,0.8947060704231262,0.9632028937339783,0.9569117426872253,0.8861178159713745,1e-04,0.8994151949882507,0.9715273976325989,0.9653663635253906,0.8475666642189026
59,0.8944135904312134,0.9626713991165161,0.9580011963844299,0.8727140426635742,1e-04,0.8970760107040405,0.972335696220398,0.9662501811981201,0.8592349886894226
60,0.8999707698822021,0.9665826559066772,0.9613946080207825,0.8515238165855408,1e-04,0.9052631855010986,0.9731881618499756,0.9677302241325378,0.8384810090065002
61,0.8964609503746033,0.9630037546157837,0.9589961767196655,0.8482873439788818,1e-04,0.9087719321250916,0.97443687915802,0.9694154858589172,0.8037581443786621
62,0.8947060704231262,0.9662092924118042,0.963721513748169,0.8268935084342957,1e-04,0.9099414944648743,0.9756534099578857,0.9709256291389465,0.8027905821800232
63,0.890026330947876,0.9657402634620667,0.9608769416809082,0.822647750377655,1e-04,0.8771929740905762,0.9761693477630615,0.9715057015419006,0.8596450090408325
64,0.8999707698822021,0.9687321782112122,0.9646009206771851,0.8016132712364197,1e-04,0.886549711227417,0.9752344489097595,0.970307469367981,0.8336988091468811
65,0.9034805297851562,0.9667242169380188,0.961845338344574,0.7972277402877808,1e-04,0.9052631855010986,0.9768035411834717,0.972244381904602,0.8116549253463745
66,0.9026030898094177,0.9694249629974365,0.9638144969940186,0.7802659273147583,1e-04,0.9181286692619324,0.9777882099151611,0.9736506938934326,0.7641296982765198
67,0.9078677892684937,0.9713238477706909,0.9660830497741699,0.7625502943992615,1e-04,0.859649121761322,0.9747253656387329,0.9668410420417786,0.9514666795730591
68,0.9017256498336792,0.9684783816337585,0.9656586050987244,0.7581053972244263,1e-04,0.8690058588981628,0.9777151942253113,0.9737847447395325,0.8378252387046814
69,0.9125475287437439,0.9724301695823669,0.968034029006958,0.7378389835357666,1e-04,0.9181286692619324,0.9787133932113647,0.9749392867088318,0.7198594808578491
70,0.9064053893089294,0.9679958820343018,0.9646452069282532,0.7419539093971252,1e-04,0.8526315689086914,0.9776517748832703,0.973232090473175,0.8884183764457703
71,0.9078677892684937,0.9714718461036682,0.9680224657058716,0.7205411195755005,1e-04,0.8690058588981628,0.9777963161468506,0.9732375741004944,0.8067005276679993
72,0.9064053893089294,0.9713696241378784,0.9680631160736084,0.7112670540809631,1e-04,0.8245614171028137,0.9786920547485352,0.9743674993515015,0.923014223575592
73,0.914302408695221,0.9732148051261902,0.9697904586791992,0.6949161291122437,1e-04,0.9228070378303528,0.9786769151687622,0.9743674397468567,0.6676145195960999
74,0.9093301892280579,0.9732755422592163,0.9693353772163391,0.6885188817977905,1e-04,0.8818713426589966,0.9778502583503723,0.9734154343605042,0.7300699949264526
75,0.9078677892684937,0.9709221124649048,0.9682671427726746,0.6845728754997253,1e-04,0.8409356474876404,0.9777130484580994,0.9731254577636719,0.793101966381073
76,0.9160573482513428,0.9741214513778687,0.9718229174613953,0.6645221710205078,1e-04,0.9181286692619324,0.9803035855293274,0.9764167666435242,0.660545289516449
77,0.9219070076942444,0.9779006838798523,0.9747946262359619,0.6434808969497681,1e-04,0.8690058588981628,0.9794433116912842,0.9737026691436768,0.7921243906021118
78,0.9183971881866455,0.9774261713027954,0.9741884469985962,0.6344842910766602,1e-04,0.9122806787490845,0.9803423285484314,0.9760308861732483,0.6769493222236633
79,0.9230769276618958,0.9774215221405029,0.9755685925483704,0.621245265007019,1e-04,0.9087719321250916,0.9796912670135498,0.9748600125312805,0.6862768530845642
80,0.9210295677185059,0.9759507179260254,0.9751414060592651,0.6152856349945068,1e-04,0.8678362369537354,0.9786805510520935,0.9721761345863342,0.7876874804496765
81,0.92453932762146,0.9779607653617859,0.9745540618896484,0.6069435477256775,1e-04,0.9228070378303528,0.9809421300888062,0.9775574803352356,0.6160039901733398
82,0.9236618876457214,0.9782810807228088,0.9753702878952026,0.598204493522644,1e-04,0.9216374158859253,0.9814289808273315,0.978460431098938,0.6064462661743164
83,0.9251242876052856,0.9765768051147461,0.9742040038108826,0.5947771668434143,1e-04,0.9122806787490845,0.9799448251724243,0.9759844541549683,0.6200316548347473
84,0.9242468476295471,0.9790931940078735,0.976233720779419,0.5773442983627319,1e-04,0.9263157844543457,0.9803141355514526,0.9763728976249695,0.5711252093315125
85,0.9324364066123962,0.9832899570465088,0.9810062646865845,0.551726758480072,1e-04,0.9228070378303528,0.9800146222114563,0.9759187698364258,0.5769678950309753
86,0.9233694076538086,0.9776754975318909,0.9768294095993042,0.5636199712753296,1e-04,0.9286549687385559,0.9814926385879517,0.9782688617706299,0.551875650882721
87,0.9318514466285706,0.980478823184967,0.9777140617370605,0.5501287579536438,1e-04,0.9263157844543457,0.981472373008728,0.9779158234596252,0.5460836291313171
88,0.9300965070724487,0.9804878830909729,0.9783511161804199,0.5430485010147095,1e-04,0.9263157844543457,0.9817789793014526,0.9782578945159912,0.5540566444396973
89,0.9300965070724487,0.9806578159332275,0.9801713228225708,0.5294702053070068,1e-04,0.9052631855010986,0.9813008308410645,0.9769638180732727,0.6065139770507812
90,0.9321439266204834,0.9826369285583496,0.9817911386489868,0.5130244493484497,1e-04,0.8877192735671997,0.9808480739593506,0.9754043817520142,0.6519393920898438
91,0.9353612065315247,0.9820236563682556,0.9818422794342041,0.5078655481338501,1e-04,0.9052631855010986,0.9824032783508301,0.9792810082435608,0.5827018022537231
92,0.9333138465881348,0.9818019866943359,0.9790918827056885,0.5098809003829956,1e-04,0.8947368264198303,0.9825483560562134,0.9794725775718689,0.6014255285263062
93,0.9397484660148621,0.984670877456665,0.9825681447982788,0.48844969272613525,1e-04,0.874853789806366,0.9816693067550659,0.9771826863288879,0.6572554111480713
94,0.9400409460067749,0.9845587611198425,0.9822922945022583,0.4839462637901306,1e-04,0.9298245906829834,0.9833388924598694,0.9800717234611511,0.5011630058288574
95,0.9353612065315247,0.9815718531608582,0.9810482859611511,0.48329728841781616,1e-04,0.9111111164093018,0.9831739664077759,0.9792892932891846,0.560619592666626
96,0.9371160864830017,0.9847964644432068,0.9829047918319702,0.4713480770587921,1e-04,0.886549711227417,0.9832958579063416,0.9797215461730957,0.6163368821144104
97,0.9324364066123962,0.9825997352600098,0.9822938442230225,0.4699835181236267,1e-04,0.9122806787490845,0.9829474687576294,0.9792154431343079,0.5279783606529236
98,0.9403334259986877,0.9848732948303223,0.9823563694953918,0.45777472853660583,1e-04,0.9146198630332947,0.98394775390625,0.9808377623558044,0.5202943086624146
99,0.9388710260391235,0.9846278429031372,0.9828924536705017,0.451377809047699,1e-04,0.8818713426589966,0.9819148778915405,0.9758557677268982,0.6152693033218384
