epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.8843393921852112,0.9508287906646729,0.950036883354187,0.4040152132511139,1e-04,0.8530036211013794,0.9346228837966919,0.9293660521507263,0.46828579902648926
16,0.8848018050193787,0.9511538743972778,0.9502940773963928,0.4014942944049835,1e-04,0.8036167025566101,0.9280768036842346,0.9233179092407227,0.5632495284080505
17,0.8843393921852112,0.9510709643363953,0.9509427547454834,0.39766258001327515,1e-04,0.8536885976791382,0.9348335862159729,0.9298666715621948,0.46902087330818176
18,0.885212779045105,0.9515107870101929,0.9510646462440491,0.3987329602241516,1e-04,0.8516336679458618,0.9319121241569519,0.9276993274688721,0.4664887487888336
19,0.8871992230415344,0.9529800415039062,0.9524354934692383,0.3922291398048401,1e-04,0.8499212265014648,0.9329735040664673,0.9266929030418396,0.4545625150203705
20,0.8876444697380066,0.9526755809783936,0.9523568749427795,0.393494188785553,1e-04,0.8530036211013794,0.9355555772781372,0.9303754568099976,0.45594727993011475
21,0.8887918591499329,0.9540725946426392,0.9531509876251221,0.3906669616699219,1e-04,0.8506062030792236,0.933214545249939,0.9287614226341248,0.48103633522987366
22,0.8881068825721741,0.9539270401000977,0.953450083732605,0.39047932624816895,1e-04,0.8530721068382263,0.9362499117851257,0.9312989711761475,0.46899017691612244
23,0.8890658617019653,0.9548263549804688,0.9540764093399048,0.3864385187625885,1e-04,0.8493732213973999,0.9322658181190491,0.9271594285964966,0.47293585538864136
24,0.889596700668335,0.9552319049835205,0.954433023929596,0.38610851764678955,1e-04,0.8490307331085205,0.9329444169998169,0.9269488453865051,0.4737054705619812
25,0.8908810615539551,0.9555298089981079,0.9549500942230225,0.38352158665657043,1e-04,0.8513596653938293,0.9356889724731445,0.9299084544181824,0.47536617517471313
26,0.887986958026886,0.955634593963623,0.9546769857406616,0.38438740372657776,1e-04,0.8265634775161743,0.9309048056602478,0.9286218285560608,0.5404959917068481
27,0.8918229341506958,0.9556519985198975,0.954995334148407,0.38150879740715027,1e-04,0.8473868370056152,0.9311376810073853,0.9260574579238892,0.4655267298221588
28,0.8898364305496216,0.956383466720581,0.9555984139442444,0.3816685974597931,1e-04,0.8521131873130798,0.9367486238479614,0.9313125610351562,0.46440398693084717
29,0.8893226981163025,0.9556580781936646,0.9553240537643433,0.3835064470767975,1e-04,0.859373927116394,0.9360703229904175,0.9315901398658752,0.4775412678718567
30,0.8933128118515015,0.9571569561958313,0.9567074775695801,0.3776804804801941,1e-04,0.7230632305145264,0.9198175072669983,0.9210015535354614,0.8168960213661194
31,0.890846848487854,0.9567625522613525,0.9558519721031189,0.38012731075286865,1e-04,0.8551270365715027,0.9349350929260254,0.9299569129943848,0.44876569509506226
32,0.8921654224395752,0.9571632742881775,0.9565085172653198,0.37648358941078186,1e-04,0.8536885976791382,0.9359846711158752,0.9321762323379517,0.4732571244239807
33,0.8925079107284546,0.9575299024581909,0.956864058971405,0.37573719024658203,1e-04,0.8469758033752441,0.9361985325813293,0.9313226342201233,0.46406376361846924
34,0.8909667134284973,0.9576327800750732,0.9567882418632507,0.37699270248413086,1e-04,0.8405370116233826,0.9355645775794983,0.9320929646492004,0.48490533232688904
35,0.893912136554718,0.9587746858596802,0.9578945636749268,0.37127771973609924,1e-04,0.8519761562347412,0.9361123442649841,0.9317101240158081,0.47371870279312134
36,0.8934497833251953,0.9582000374794006,0.9576058387756348,0.37206345796585083,1e-04,0.8404000401496887,0.929538369178772,0.9281347990036011,0.5018728971481323
37,0.8925250172615051,0.9572182297706604,0.9569715261459351,0.3766278326511383,1e-04,0.8549900650978088,0.9352866411209106,0.9302252531051636,0.4617891311645508
38,0.8919941782951355,0.9587036371231079,0.9579164981842041,0.3707713186740875,1e-04,0.8421809673309326,0.93195641040802,0.9259053468704224,0.47524985671043396
39,0.8941519260406494,0.9586043357849121,0.9582511782646179,0.36968478560447693,1e-04,0.8546475768089294,0.9343262910842896,0.9307138919830322,0.46779343485832214
40,0.8943573832511902,0.9589741230010986,0.9582803249359131,0.3700227439403534,1e-04,0.8549900650978088,0.9368263483047485,0.9337339997291565,0.4587426483631134
41,0.8943060040473938,0.9594202637672424,0.9582529664039612,0.3713558614253998,1e-04,0.8529351353645325,0.933762788772583,0.9304072260856628,0.4653594195842743
42,0.8935696482658386,0.9589744806289673,0.95802241563797,0.37013912200927734,1e-04,0.845879852771759,0.9340971112251282,0.9291568994522095,0.4752640128135681
43,0.8945286273956299,0.9601879119873047,0.9592764377593994,0.36537355184555054,1e-04,0.8556750416755676,0.936145007610321,0.9330506920814514,0.4558754563331604
44,0.8960698843002319,0.96005779504776,0.9590551257133484,0.3675670325756073,1e-04,0.8514281511306763,0.9359726309776306,0.9329766035079956,0.4648217558860779
45,0.895230770111084,0.9602174162864685,0.9595175385475159,0.36389195919036865,1e-04,0.8484827876091003,0.9359725713729858,0.9315034747123718,0.4943498969078064
46,0.8964808583259583,0.9602081775665283,0.9595649242401123,0.3645884096622467,1e-04,0.8605383634567261,0.9368219375610352,0.9342920780181885,0.4627003073692322
47,0.8966863751411438,0.9607976675033569,0.9599564671516418,0.3648380935192108,1e-04,0.8568395376205444,0.9376587271690369,0.9335613250732422,0.4630299508571625
48,0.8950595259666443,0.9612693786621094,0.9598413109779358,0.3633384704589844,1e-04,0.8597849011421204,0.9390565752983093,0.934902548789978,0.4475437104701996
49,0.89581298828125,0.9600768089294434,0.9595199823379517,0.3645552694797516,1e-04,0.8571820259094238,0.9368487596511841,0.9324558973312378,0.45928066968917847
50,0.8959328532218933,0.9605975151062012,0.9595285058021545,0.3641011118888855,1e-04,0.8291663527488708,0.9352051019668579,0.9319642782211304,0.525033175945282
51,0.8955732583999634,0.9609535932540894,0.95998615026474,0.3624052107334137,1e-04,0.8557435274124146,0.9360318183898926,0.9323693513870239,0.4636823534965515
52,0.8968404531478882,0.9613889455795288,0.9603385329246521,0.3623417317867279,1e-04,0.8590999245643616,0.9363242387771606,0.9333774447441101,0.4505126476287842
53,0.8983132243156433,0.9615697860717773,0.9607375860214233,0.35892096161842346,1e-04,0.859373927116394,0.9363711476325989,0.9341293573379517,0.4483455717563629
54,0.8985700607299805,0.9614201784133911,0.9608649611473083,0.360983669757843,1e-04,0.8601958751678467,0.9382972717285156,0.9349874258041382,0.4351658523082733
55,0.8963780999183655,0.9606019854545593,0.9602982997894287,0.3625287711620331,1e-04,0.8580039739608765,0.9383055567741394,0.934964656829834,0.4359903931617737
56,0.8977309465408325,0.9620840549468994,0.9613907337188721,0.35667556524276733,1e-04,0.8538941144943237,0.9340477585792542,0.929810643196106,0.4505850076675415
57,0.8969774842262268,0.9613146781921387,0.9607563614845276,0.3585156798362732,1e-04,0.8570449948310852,0.936215877532959,0.9321107268333435,0.4567105770111084
58,0.8972856998443604,0.9615424871444702,0.9606674313545227,0.3596132695674896,1e-04,0.8584149479866028,0.9378294944763184,0.9342142939567566,0.4400586485862732
59,0.9059337377548218,0.967024564743042,0.966452419757843,0.2771720290184021,1e-05,0.8630043268203735,0.9410781860351562,0.937699556350708,0.3696081340312958
60,0.907252311706543,0.9676046371459961,0.966996967792511,0.26551663875579834,1e-05,0.8625248074531555,0.940662682056427,0.9372056722640991,0.3676108419895172
61,0.9081599712371826,0.9678898453712463,0.9670684337615967,0.2634178698062897,1e-05,0.8632097840309143,0.9410671591758728,0.9376087188720703,0.36780664324760437
62,0.9075434803962708,0.9675188064575195,0.9669243693351746,0.26269322633743286,1e-05,0.8632097840309143,0.9409191608428955,0.9376526474952698,0.3631032705307007
63,0.9082112908363342,0.9681850671768188,0.9677329063415527,0.25995275378227234,1e-05,0.8647852540016174,0.940236508846283,0.9371362328529358,0.36439234018325806
64,0.9073379635810852,0.9677547216415405,0.9669342041015625,0.2621058523654938,1e-05,0.8608809113502502,0.9410656094551086,0.93732088804245,0.36863434314727783
65,0.9076975584030151,0.9683408141136169,0.9675657749176025,0.2599831819534302,1e-05,0.8639633059501648,0.9406760334968567,0.9373813271522522,0.3643004298210144
66,0.9083825945854187,0.9680695533752441,0.9675317406654358,0.2595493495464325,1e-05,0.864511251449585,0.9400383830070496,0.937140166759491,0.36708495020866394
67,0.9071667194366455,0.9678118228912354,0.9671387076377869,0.26108506321907043,1e-05,0.861565887928009,0.9408473372459412,0.9370066523551941,0.3737139403820038
68,0.9086223244667053,0.96864914894104,0.9676231741905212,0.2591589391231537,1e-05,0.8578670024871826,0.9409356117248535,0.9369959235191345,0.3840685486793518
69,0.9084168076515198,0.9679880142211914,0.9673493504524231,0.2597394287586212,1e-05,0.8619083762168884,0.9401615858078003,0.9363470077514648,0.37035372853279114
70,0.9097868204116821,0.9691287279129028,0.9684476852416992,0.24979695677757263,1e-06,0.8609493970870972,0.9404763579368591,0.9370712637901306,0.36147403717041016
71,0.9087250828742981,0.9691183567047119,0.9684401750564575,0.24833224713802338,1e-06,0.8604698777198792,0.9407455325126648,0.9371068477630615,0.3632327914237976
72,0.9094271659851074,0.9688101410865784,0.9684352874755859,0.2475232034921646,1e-06,0.8607438802719116,0.9407145977020264,0.937097430229187,0.3605124056339264
73,0.9074921011924744,0.9685002565383911,0.9678931832313538,0.24944230914115906,1e-06,0.8607438802719116,0.9407577514648438,0.9371657371520996,0.3623996078968048
74,0.9080058336257935,0.9682937860488892,0.967849850654602,0.24944837391376495,1e-06,0.8612233996391296,0.9408369660377502,0.9371899962425232,0.3609774112701416
75,0.9079544544219971,0.9688376188278198,0.9678255915641785,0.24947065114974976,1e-06,0.8606069087982178,0.9407508969306946,0.9371230006217957,0.36231374740600586
76,0.9108485579490662,0.969327986240387,0.9687578082084656,0.2459799200296402,1e-06,0.8614288568496704,0.9407514929771423,0.9371412992477417,0.364143043756485
77,0.9088277816772461,0.9686597585678101,0.9682313799858093,0.24780097603797913,1e-06,0.861086368560791,0.9408585429191589,0.9372010827064514,0.3623703420162201
78,0.9101464152336121,0.9690428972244263,0.9684274196624756,0.24681569635868073,1e-06,0.8604698777198792,0.9407774806022644,0.9371597766876221,0.3645024299621582
79,0.9097868204116821,0.9689458012580872,0.9683792591094971,0.2471744418144226,1e-06,0.8611548542976379,0.9407325983047485,0.9370518326759338,0.3642047345638275
