epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.7859073281288147,0.8747062683105469,0.8666181564331055,0.5148899555206299,1e-04,0.7294464707374573,0.8100102543830872,0.8056036233901978,0.6016149520874023
19,0.7873812913894653,0.8764161467552185,0.8688475489616394,0.5109475255012512,1e-04,0.7149525284767151,0.811760425567627,0.8068293333053589,0.6134437322616577
20,0.7915574908256531,0.8798127174377441,0.8731529712677002,0.5040252804756165,1e-04,0.7096298933029175,0.8147896528244019,0.8097333312034607,0.6309371590614319
21,0.797535240650177,0.8855171203613281,0.8781830072402954,0.4950041174888611,1e-04,0.7314117550849915,0.8174612522125244,0.8119539022445679,0.597662627696991
22,0.7973714470863342,0.8865272998809814,0.8798867464065552,0.49195683002471924,1e-04,0.7291188836097717,0.8199599385261536,0.814433217048645,0.6163767576217651
23,0.800974428653717,0.8892161846160889,0.8821851015090942,0.4872426688671112,1e-04,0.7066000699996948,0.8197056651115417,0.8142193555831909,0.6561592221260071
24,0.8059490919113159,0.8933058977127075,0.8858383893966675,0.48083728551864624,1e-04,0.7149525284767151,0.8244216442108154,0.8184207677841187,0.6240007877349854
25,0.8053144216537476,0.8943365812301636,0.8869878053665161,0.4781208634376526,1e-04,0.6861283779144287,0.825756847858429,0.8195876479148865,0.7099176049232483
26,0.8097772598266602,0.8981225490570068,0.8909391164779663,0.4709479808807373,1e-04,0.7206845879554749,0.8277292251586914,0.8215281367301941,0.6450610756874084
27,0.8100024461746216,0.8994516134262085,0.8922097682952881,0.4680255651473999,1e-04,0.7246969938278198,0.8285109400749207,0.8219829201698303,0.6243493556976318
28,0.8152636885643005,0.9006674289703369,0.8942604064941406,0.46439889073371887,1e-04,0.7346053123474121,0.8311291933059692,0.8243372440338135,0.5974623560905457
29,0.8150179982185364,0.9019215703010559,0.8953615427017212,0.4619824290275574,1e-04,0.7233049273490906,0.8326241374015808,0.8263881802558899,0.6335610747337341
30,0.8180273771286011,0.9044256806373596,0.8983238935470581,0.45644181966781616,1e-04,0.744595468044281,0.8353993892669678,0.8288805484771729,0.570451557636261
31,0.8195422291755676,0.9058108925819397,0.8989626169204712,0.4546741247177124,1e-04,0.7368162274360657,0.8349544405937195,0.8282948136329651,0.58778977394104
32,0.8209957480430603,0.9085474610328674,0.9017513394355774,0.44919291138648987,1e-04,0.7111856937408447,0.8359569907188416,0.828894853591919,0.6699467897415161
33,0.8248239159584045,0.9089736938476562,0.9028931260108948,0.44686204195022583,1e-04,0.7323125004768372,0.8376830816268921,0.8306317925453186,0.6072527766227722
34,0.8250900506973267,0.9114491939544678,0.9048047661781311,0.4425363838672638,1e-04,0.7369800209999084,0.8390440940856934,0.8323220014572144,0.5930920243263245
35,0.8259089589118958,0.9123235940933228,0.9063233137130737,0.43961790204048157,1e-04,0.7206026911735535,0.8403679132461548,0.8332428336143494,0.6461552977561951
36,0.8275876045227051,0.9139231443405151,0.9077842831611633,0.43632978200912476,1e-04,0.7509826421737671,0.8411638736724854,0.8341636061668396,0.5635485053062439
37,0.8311087489128113,0.9152043461799622,0.9090059995651245,0.43357014656066895,1e-04,0.7364068031311035,0.8412333726882935,0.8340423107147217,0.6064056754112244
38,0.8290615677833557,0.91610187292099,0.9096893668174744,0.43196454644203186,1e-04,0.7415656447410583,0.8429247736930847,0.8356490135192871,0.5858682990074158
39,0.8293686509132385,0.914558470249176,0.9094751477241516,0.43275344371795654,1e-04,0.7533573508262634,0.8428474068641663,0.8361431360244751,0.5559027791023254
40,0.8341590166091919,0.917580246925354,0.9121755957603455,0.4268784821033478,1e-04,0.7296921014785767,0.8426588773727417,0.8351523280143738,0.6215221881866455
41,0.834998369216919,0.9198077917098999,0.9133855700492859,0.4237002432346344,1e-04,0.7346872091293335,0.8433511257171631,0.8359230160713196,0.6155761480331421
42,0.8352235555648804,0.9204853773117065,0.9143542051315308,0.4216972589492798,1e-04,0.7491811513900757,0.8434368968009949,0.8369889855384827,0.5834786891937256
43,0.8373321294784546,0.9215174913406372,0.9153091907501221,0.4195173978805542,1e-04,0.7358335852622986,0.8446543216705322,0.8373846411705017,0.6350860595703125
44,0.8369840979576111,0.9221056699752808,0.9164925813674927,0.41695645451545715,1e-04,0.7475433945655823,0.8455974459648132,0.8393069505691528,0.5872746109962463
45,0.8385604619979858,0.9224036931991577,0.9168428778648376,0.4161108732223511,1e-04,0.7446773648262024,0.847557783126831,0.8410820364952087,0.5957834124565125
46,0.8412217497825623,0.9240099191665649,0.9180514812469482,0.413205087184906,1e-04,0.7174909710884094,0.8470394015312195,0.8395867943763733,0.6537394523620605
47,0.8412421941757202,0.9246455430984497,0.918804407119751,0.41146355867385864,1e-04,0.7147068381309509,0.847632884979248,0.8404186964035034,0.6784867644309998
48,0.8406485319137573,0.9246668815612793,0.9188159704208374,0.4111681580543518,1e-04,0.7174909710884094,0.8479384183883667,0.8398331999778748,0.6778368949890137
49,0.842982292175293,0.9267410039901733,0.9203858375549316,0.4072645604610443,1e-04,0.7630199790000916,0.8492316007614136,0.8430641889572144,0.5575610995292664
50,0.8441696763038635,0.9266366362571716,0.9209628701210022,0.4062547981739044,1e-04,0.7567147016525269,0.8497596383094788,0.843102753162384,0.5617454051971436
51,0.8447838425636292,0.9271072745323181,0.9217579364776611,0.4044877886772156,1e-04,0.7088928818702698,0.8490816354751587,0.8415602445602417,0.6996545195579529
52,0.8462782502174377,0.9281446933746338,0.922727644443512,0.40221112966537476,1e-04,0.7206845879554749,0.8495088219642639,0.8421697020530701,0.6398122310638428
53,0.846094012260437,0.9289330840110779,0.9239010810852051,0.39974039793014526,1e-04,0.7574517130851746,0.8510321378707886,0.8442586660385132,0.5542618036270142
54,0.847670316696167,0.9286061525344849,0.9238216280937195,0.400035560131073,1e-04,0.7382082939147949,0.8497267961502075,0.842920184135437,0.6050670146942139
55,0.8480183482170105,0.9303025007247925,0.925416111946106,0.3961448669433594,1e-04,0.7489354610443115,0.8509780168533325,0.8447350859642029,0.5938501358032227
56,0.8509662747383118,0.9314961433410645,0.9258970618247986,0.39455604553222656,1e-04,0.75171959400177,0.8523271083831787,0.8455709218978882,0.5825791358947754
57,0.8503521084785461,0.9316502809524536,0.9264345765113831,0.3933590352535248,1e-04,0.75,0.8526701927185059,0.84587562084198,0.5845804810523987
58,0.8506796360015869,0.9325541257858276,0.9276302456855774,0.3906727135181427,1e-04,0.7399279475212097,0.8529402613639832,0.8460129499435425,0.6194593906402588
59,0.8524197340011597,0.9329000115394592,0.9280040860176086,0.3898194432258606,1e-04,0.7568784952163696,0.8515585660934448,0.8449356555938721,0.5658963322639465
60,0.852358341217041,0.9329707622528076,0.9279524683952332,0.3896326720714569,1e-04,0.728218138217926,0.8533967137336731,0.8464305996894836,0.6503135561943054
61,0.8529725074768066,0.933409571647644,0.9286084175109863,0.38803765177726746,1e-04,0.7603177428245544,0.8552898168563843,0.8484939932823181,0.5672187805175781
62,0.8538527488708496,0.9347018003463745,0.9293712377548218,0.3857928216457367,1e-04,0.7481985092163086,0.8544373512268066,0.8472344279289246,0.5989149212837219
63,0.8565754890441895,0.9352486729621887,0.9305522441864014,0.38347354531288147,1e-04,0.7237962484359741,0.8540789484977722,0.8467588424682617,0.6680507063865662
64,0.854773998260498,0.9358136653900146,0.9308513402938843,0.3824096918106079,1e-04,0.7634294033050537,0.855310320854187,0.8493839502334595,0.5701921582221985
65,0.8578652143478394,0.936646580696106,0.932153046131134,0.37933608889579773,1e-04,0.7534392476081848,0.8540462851524353,0.8471788167953491,0.5736857652664185
66,0.8558385372161865,0.936409056186676,0.9309495687484741,0.3817417621612549,1e-04,0.7463969588279724,0.8540505766868591,0.8474377393722534,0.5990632176399231
67,0.8561456203460693,0.9372042417526245,0.9326632022857666,0.3778364956378937,1e-04,0.7392728328704834,0.8544270992279053,0.8480054140090942,0.6195966601371765
68,0.8576604723930359,0.9378596544265747,0.9326907992362976,0.37744808197021484,1e-04,0.7349328398704529,0.8545151948928833,0.8480768799781799,0.6409294009208679
69,0.8578242659568787,0.9377228021621704,0.9326154589653015,0.3775883913040161,1e-04,0.7289551496505737,0.8554453253746033,0.8485127687454224,0.6411157250404358
70,0.8609564304351807,0.9391701221466064,0.9344594478607178,0.3730575442314148,1e-04,0.7493448853492737,0.8562431335449219,0.8490037322044373,0.597245454788208
71,0.8605265021324158,0.9396102428436279,0.9348551034927368,0.37224096059799194,1e-04,0.7647395730018616,0.857261598110199,0.8514931201934814,0.5613919496536255
72,0.8614682555198669,0.9396815896034241,0.9349473714828491,0.3719867169857025,1e-04,0.7619554400444031,0.8568390607833862,0.8510322570800781,0.5840578079223633
73,0.8605879545211792,0.939437985420227,0.9346689581871033,0.37247127294540405,1e-04,0.7445135712623596,0.8578646779060364,0.8509665131568909,0.6074177026748657
74,0.8620004653930664,0.9398691654205322,0.9353574514389038,0.37086424231529236,1e-04,0.7525385022163391,0.856460690498352,0.8500658869743347,0.6089863777160645
75,0.8635563254356384,0.9408286213874817,0.9360798001289368,0.3689734637737274,1e-04,0.7366524934768677,0.8570713996887207,0.8498510718345642,0.6860288977622986
76,0.863474428653717,0.9421420097351074,0.9372931122779846,0.3654979169368744,1e-04,0.7463151216506958,0.85695481300354,0.8507603406906128,0.6113216280937195
77,0.8629831075668335,0.941965639591217,0.937210202217102,0.3659241199493408,1e-04,0.7281362414360046,0.8571538925170898,0.850089967250824,0.6652489900588989
78,0.8630240559577942,0.9425567388534546,0.9376979470252991,0.3646547198295593,1e-04,0.7404192686080933,0.8577340841293335,0.8510159254074097,0.6155098080635071
79,0.867302656173706,0.9438630938529968,0.9387958645820618,0.36145898699760437,1e-04,0.76580411195755,0.856806755065918,0.8509390354156494,0.5508105754852295
80,0.8646208643913269,0.9438979029655457,0.9384493231773376,0.3620016872882843,1e-04,0.7572060227394104,0.856225848197937,0.8503339886665344,0.5852533578872681
81,0.8659105896949768,0.9435615539550781,0.9388853311538696,0.3614976704120636,1e-04,0.755568265914917,0.857860267162323,0.8513559699058533,0.5820838809013367
82,0.8668932318687439,0.9455713033676147,0.9409675002098083,0.35605964064598083,1e-05,0.7529479265213013,0.8582106828689575,0.8517517447471619,0.6052340865135193
83,0.8674459457397461,0.9452983736991882,0.9404982924461365,0.3570176661014557,1e-05,0.7485260367393494,0.8579531311988831,0.851282000541687,0.6199824213981628
84,0.8676711320877075,0.9454410672187805,0.9407837390899658,0.35635191202163696,1e-05,0.7459875345230103,0.8580220937728882,0.8512187004089355,0.6249723434448242
85,0.8694726228713989,0.9459803104400635,0.941383421421051,0.354703813791275,1e-05,0.7431215047836304,0.8577819466590881,0.8512884974479675,0.6414267420768738
86,0.868735671043396,0.9458610415458679,0.9414392113685608,0.3547886610031128,1e-05,0.752129077911377,0.8577362298965454,0.8515864610671997,0.6129606366157532
87,0.8697797060012817,0.9468384981155396,0.9423227310180664,0.35250580310821533,1e-05,0.7492630481719971,0.8581498861312866,0.8514826893806458,0.6175684928894043
88,0.8677939772605896,0.9457727670669556,0.9408719539642334,0.3558707535266876,1e-05,0.751555860042572,0.8584767580032349,0.8518920540809631,0.616273820400238
89,0.8681829571723938,0.9464960098266602,0.9413414001464844,0.3542361855506897,1e-05,0.7414838075637817,0.8578034043312073,0.850871741771698,0.6341976523399353
90,0.8675892353057861,0.9445680379867554,0.9400138854980469,0.35826411843299866,1e-05,0.7576154470443726,0.8582605719566345,0.8521842360496521,0.5876052379608154
91,0.8686947226524353,0.9464605450630188,0.9417898058891296,0.3537033498287201,1e-05,0.7424664497375488,0.8579116463661194,0.8514084815979004,0.6325108408927917
92,0.8684490919113159,0.9461284875869751,0.9416844248771667,0.3541101813316345,1e-05,0.7486079335212708,0.8577447533607483,0.8511814475059509,0.6147083640098572
93,0.8699025511741638,0.9462682604789734,0.9417514801025391,0.35386544466018677,1e-05,0.7505732178688049,0.8575310707092285,0.8512312173843384,0.612818717956543
94,0.8697592616081238,0.9472033977508545,0.9425305128097534,0.35168421268463135,1e-05,0.7362430691719055,0.8575412034988403,0.8510225415229797,0.6580038666725159
95,0.8688380122184753,0.946596622467041,0.9416624307632446,0.3539009392261505,1e-05,0.7540124654769897,0.8578887581825256,0.8517801761627197,0.6030598282814026
96,0.8699434995651245,0.9464105367660522,0.941747784614563,0.3537261486053467,1e-05,0.7410743236541748,0.8576679229736328,0.850909948348999,0.6480052471160889
97,0.8676711320877075,0.9455570578575134,0.9410425424575806,0.35550013184547424,1e-05,0.7470520734786987,0.8577001690864563,0.8512492179870605,0.628432035446167
98,0.8700867891311646,0.9472696781158447,0.9429939985275269,0.3505443036556244,1e-05,0.7496724724769592,0.8580751419067383,0.8517988324165344,0.6166292428970337
99,0.8700663447380066,0.9470095634460449,0.9424799680709839,0.35181567072868347,1e-05,0.7446773648262024,0.8581243753433228,0.8515297174453735,0.6315516233444214
