epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.7091521620750427,0.7844581604003906,0.7787426710128784,0.5651870965957642,1e-04,0.6673132181167603,0.7393574118614197,0.7351244688034058,0.6051200032234192
24,0.708258867263794,0.7839075326919556,0.778085470199585,0.5650935173034668,1e-04,0.6667007207870483,0.7409283518791199,0.7376812696456909,0.6045300960540771
25,0.7088969349861145,0.7861510515213013,0.7798371911048889,0.5634162425994873,1e-04,0.6734381318092346,0.7420557737350464,0.7397544980049133,0.6007072925567627
26,0.7087948322296143,0.7894319891929626,0.7835707664489746,0.5591228604316711,1e-04,0.6646590232849121,0.7356657981872559,0.7307806015014648,0.6066997051239014
27,0.7104282379150391,0.7896150946617126,0.7831351161003113,0.5601502656936646,1e-04,0.667517364025116,0.7420468926429749,0.7389748692512512,0.6046383380889893
28,0.7093307971954346,0.7894186973571777,0.7835239171981812,0.5595930218696594,1e-04,0.6801756024360657,0.7448368668556213,0.7414001226425171,0.597874104976654
29,0.7109642028808594,0.7893087863922119,0.7850434184074402,0.5586599707603455,1e-04,0.6644548773765564,0.7448244094848633,0.7410103678703308,0.6093502640724182
30,0.711729884147644,0.7932631373405457,0.7868993282318115,0.5560503602027893,1e-04,0.6749693751335144,0.7459499835968018,0.7423135638237,0.5969401001930237
31,0.7136185169219971,0.79551100730896,0.7892509698867798,0.5537663698196411,1e-04,0.6718048453330994,0.747674286365509,0.7443546056747437,0.6026903390884399
32,0.7151753306388855,0.79524827003479,0.7896855473518372,0.553310215473175,1e-04,0.6749693751335144,0.747900128364563,0.7448596358299255,0.5997269153594971
33,0.714231014251709,0.7969056963920593,0.7895152568817139,0.5529958605766296,1e-04,0.6557778716087341,0.7494398951530457,0.7457759380340576,0.6237559914588928
34,0.7178806662559509,0.7981116771697998,0.7927541732788086,0.5504744052886963,1e-04,0.6695590019226074,0.7432530522346497,0.7397034168243408,0.6095882058143616
35,0.715813398361206,0.7980396747589111,0.7919313907623291,0.5509536862373352,1e-04,0.6738464832305908,0.7459260821342468,0.7406144142150879,0.5986632108688354
36,0.7179827690124512,0.8014900088310242,0.7953981757164001,0.5472500324249268,1e-04,0.6325030326843262,0.7526301741600037,0.7489292621612549,0.6440033912658691
37,0.7190802097320557,0.80018150806427,0.7945826053619385,0.5482079386711121,1e-04,0.656696617603302,0.7446839213371277,0.741219699382782,0.6239289045333862
38,0.7226277589797974,0.8043003082275391,0.7983885407447815,0.544460117816925,1e-04,0.638832151889801,0.7449111938476562,0.741954505443573,0.6289534568786621
39,0.7221938371658325,0.8050128221511841,0.7984501123428345,0.5438168048858643,1e-04,0.6701714992523193,0.7467016577720642,0.7438840866088867,0.6126615405082703
40,0.7217089533805847,0.8052351474761963,0.7994384169578552,0.5429562926292419,1e-04,0.6679256558418274,0.7530598640441895,0.7503240704536438,0.6088860630989075
41,0.723291277885437,0.8060092329978943,0.8004539608955383,0.541943371295929,1e-04,0.6801756024360657,0.7563598155975342,0.7535130381584167,0.5903048515319824
42,0.725333034992218,0.8079289793968201,0.8004778623580933,0.5418230295181274,1e-04,0.6394446492195129,0.7540816068649292,0.7515113949775696,0.6587682962417603
43,0.7237251996994019,0.806604266166687,0.8015736937522888,0.5408223867416382,1e-04,0.6400571465492249,0.7563865184783936,0.7533445358276367,0.6305864453315735
44,0.727374792098999,0.8099035620689392,0.8031125068664551,0.5392689108848572,1e-04,0.6583299040794373,0.7559245228767395,0.7529767751693726,0.6207661032676697
45,0.7289571762084961,0.8127550482749939,0.8054337501525879,0.5360308885574341,1e-04,0.6786443591117859,0.758090078830719,0.7542043328285217,0.5924135446548462
46,0.7286254167556763,0.8108161091804504,0.8044615983963013,0.5371991395950317,1e-04,0.6794610023498535,0.7548614740371704,0.7502433061599731,0.5911370515823364
47,0.7291358113288879,0.8120197057723999,0.8060656785964966,0.5358147621154785,1e-04,0.6504696011543274,0.7490801215171814,0.7473952770233154,0.62388676404953
48,0.7318666577339172,0.8149375915527344,0.8095482587814331,0.5318734645843506,1e-04,0.6741527318954468,0.7548167109489441,0.7502555847167969,0.5988381505012512
49,0.7331172227859497,0.8139609694480896,0.8089736700057983,0.5328094959259033,1e-04,0.6843609809875488,0.7589042782783508,0.7559001445770264,0.5858641862869263
50,0.7314072847366333,0.8154839277267456,0.8097016215324402,0.5317040681838989,1e-04,0.6855859756469727,0.7599793672561646,0.756746232509613,0.5871276259422302
51,0.732172966003418,0.8163564205169678,0.8103572726249695,0.5306392312049866,1e-04,0.6575132608413696,0.7564547657966614,0.75203937292099,0.6295760273933411
52,0.7340360283851624,0.8178002834320068,0.811633825302124,0.5295013785362244,1e-04,0.6762964725494385,0.7573801279067993,0.7525468468666077,0.5907776951789856
53,0.7326578497886658,0.8172909021377563,0.8111549019813538,0.5299949645996094,1e-04,0.6728256344795227,0.7590910792350769,0.7563957571983337,0.6108357906341553
54,0.7339594960212708,0.8190247416496277,0.81233811378479,0.5282983183860779,1e-04,0.6854838728904724,0.7613917589187622,0.7587184906005859,0.5990257859230042
55,0.7354652881622314,0.8200616836547852,0.8137609958648682,0.5267378687858582,1e-04,0.670681893825531,0.7572542428970337,0.7526814341545105,0.6055587530136108
56,0.7339084148406982,0.8189706802368164,0.814007043838501,0.5270739793777466,1e-04,0.6717027425765991,0.7616338729858398,0.756962239742279,0.6194956302642822
57,0.7367413640022278,0.8223003149032593,0.8161530494689941,0.5241124629974365,1e-04,0.6797672510147095,0.7612364292144775,0.7575602531433105,0.589388906955719
58,0.7350313663482666,0.8212447762489319,0.8143136501312256,0.5258090496063232,1e-04,0.6787464022636414,0.7585169076919556,0.7558574080467224,0.5972015261650085
59,0.7366137504577637,0.8226372599601746,0.8147661685943604,0.5254023671150208,1e-04,0.6850755214691162,0.7583872675895691,0.7564523816108704,0.5890513062477112
60,0.7371752262115479,0.8240284323692322,0.8169652223587036,0.5227702856063843,1e-04,0.645875871181488,0.7596895694732666,0.7560280561447144,0.6446834802627563
61,0.7405186295509338,0.8237564563751221,0.8187716603279114,0.5216627717018127,1e-04,0.6849734783172607,0.7612585425376892,0.7555240392684937,0.5880627632141113
62,0.741233229637146,0.8237635493278503,0.8188338279724121,0.5212336182594299,1e-04,0.6872192621231079,0.7631512880325317,0.75946044921875,0.5841948986053467
63,0.7411056160926819,0.8255329132080078,0.8194450736045837,0.5200639367103577,1e-04,0.6850755214691162,0.7633933424949646,0.7594313025474548,0.5844589471817017
64,0.7453422546386719,0.8276801109313965,0.821587860584259,0.5176758170127869,1e-04,0.6841567754745483,0.7597087025642395,0.7544788122177124,0.5898557305335999
65,0.7418712377548218,0.827279806137085,0.8216019868850708,0.5175904035568237,1e-04,0.683442234992981,0.7656363844871521,0.7625174522399902,0.5935407876968384
66,0.7436578273773193,0.8280600309371948,0.8229516744613647,0.5165954828262329,1e-04,0.6792568564414978,0.7575907707214355,0.7519937753677368,0.5999628901481628
67,0.743274986743927,0.827928900718689,0.822295069694519,0.5169546604156494,1e-04,0.6814005970954895,0.7626436948776245,0.7588189244270325,0.5915650129318237
68,0.7445255517959595,0.8299490213394165,0.8233444094657898,0.5154876112937927,1e-04,0.6798693537712097,0.7619253993034363,0.7572345733642578,0.5949880480766296
69,0.7446276545524597,0.831175684928894,0.8248428106307983,0.5137795209884644,1e-04,0.6808901429176331,0.7649208307266235,0.7615790367126465,0.5896335244178772
70,0.7462865710258484,0.8315441608428955,0.825989842414856,0.5123598575592041,1e-04,0.6758881211280823,0.7622173428535461,0.7579255104064941,0.601231575012207
71,0.7459292411804199,0.833082914352417,0.8265876770019531,0.5111529231071472,1e-04,0.6822172403335571,0.7639287114143372,0.7593660950660706,0.5884544849395752
72,0.7468735575675964,0.8344348073005676,0.8279951214790344,0.5096970200538635,1e-04,0.6879338622093201,0.7645049095153809,0.7612112760543823,0.5815366506576538
73,0.7483283281326294,0.8332038521766663,0.8281262516975403,0.5099261403083801,1e-04,0.6876276135444641,0.7629535794258118,0.7599090337753296,0.5842858552932739
74,0.7463886737823486,0.8341895937919617,0.8287447094917297,0.5090895295143127,1e-04,0.6851776242256165,0.765117883682251,0.7608962655067444,0.5873926877975464
75,0.7478944659233093,0.8343012928962708,0.8278186917304993,0.5102155804634094,1e-04,0.6771131157875061,0.7603179812431335,0.7561364769935608,0.6151609420776367
76,0.7508549690246582,0.8378576636314392,0.8322346210479736,0.5025297403335571,1e-05,0.6906901001930237,0.7678360342979431,0.7634392380714417,0.5805495381355286
77,0.7512888312339783,0.838051438331604,0.8326920866966248,0.5018765330314636,1e-05,0.692017138004303,0.7680429220199585,0.7637356519699097,0.5782754421234131
78,0.7510080933570862,0.8378674387931824,0.8325321078300476,0.5025678277015686,1e-05,0.6905879974365234,0.76820969581604,0.7640550136566162,0.5781710147857666
79,0.7534582018852234,0.8395456671714783,0.8336629867553711,0.5009650588035583,1e-05,0.6907921433448792,0.7680188417434692,0.7640309929847717,0.578942596912384
80,0.7529733180999756,0.8389040231704712,0.8332128524780273,0.5015099048614502,1e-05,0.6899755001068115,0.768092930316925,0.7638500928878784,0.5778447985649109
81,0.7522076368331909,0.8386426568031311,0.8330399990081787,0.5017340183258057,1e-05,0.6894651055335999,0.7676928043365479,0.7633974552154541,0.5809814929962158
82,0.7499872446060181,0.8392642736434937,0.8322535157203674,0.5019249320030212,1e-05,0.6888526082038879,0.7683186531066895,0.7638581395149231,0.5825932025909424
83,0.7528457045555115,0.8396536111831665,0.8335426449775696,0.5007780194282532,1e-05,0.6906901001930237,0.7685908079147339,0.7643507122993469,0.5771246552467346
84,0.7518758773803711,0.8384735584259033,0.8328112959861755,0.5022367835044861,1e-05,0.6907921433448792,0.7686425447463989,0.7643582224845886,0.5779591798782349
85,0.7526925802230835,0.8402450084686279,0.8343206644058228,0.49999865889549255,1e-05,0.6908942461013794,0.7680138945579529,0.7637895345687866,0.5776835083961487
86,0.7531774640083313,0.8398904800415039,0.8348981738090515,0.4995742440223694,1e-05,0.6928337812423706,0.7684526443481445,0.7642136216163635,0.5781775712966919
87,0.752182126045227,0.8397558927536011,0.8343126177787781,0.5001265406608582,1e-05,0.6906901001930237,0.76851487159729,0.7641202211380005,0.5795260071754456
88,0.7527436017990112,0.8404500484466553,0.8339501619338989,0.5003836154937744,1e-05,0.6910983920097351,0.7685022354125977,0.7641597986221313,0.5784959197044373
89,0.7552447319030762,0.8397238850593567,0.8342551589012146,0.5004778504371643,1e-05,0.6905879974365234,0.7684816718101501,0.7644121050834656,0.578130304813385
90,0.7539686560630798,0.8406220078468323,0.8346425294876099,0.4996953308582306,1e-05,0.6894651055335999,0.7687629461288452,0.7645988464355469,0.5792911648750305
91,0.7536113262176514,0.8408949971199036,0.8344446420669556,0.49943825602531433,1e-05,0.6908942461013794,0.7684428691864014,0.7640022039413452,0.5791662335395813
92,0.7549895644187927,0.840839684009552,0.83490389585495,0.49923843145370483,1e-05,0.6907921433448792,0.7677904367446899,0.7634739875793457,0.5790950059890747
93,0.752794623374939,0.8393251299858093,0.8343545198440552,0.5002983808517456,1e-05,0.6900776028633118,0.7687475681304932,0.7643245458602905,0.5777878165245056
94,0.7527436017990112,0.8387982845306396,0.8332246541976929,0.5010383725166321,1e-05,0.6899755001068115,0.768711268901825,0.7642577290534973,0.5780369639396667
95,0.752488374710083,0.8400603532791138,0.83412104845047,0.4999445676803589,1e-05,0.6910983920097351,0.7684723734855652,0.7643240690231323,0.5787140727043152
96,0.7535092830657959,0.8394718170166016,0.8336643576622009,0.5009945034980774,1e-05,0.6909963488578796,0.7682332992553711,0.7641780376434326,0.577724039554596
97,0.7530243396759033,0.8406469225883484,0.835045337677002,0.4985133111476898,1e-05,0.6910983920097351,0.7683471441268921,0.7641246318817139,0.5781511664390564
98,0.7531009316444397,0.8430447578430176,0.8363530039787292,0.496719628572464,1e-05,0.6906901001930237,0.7682756781578064,0.7637490034103394,0.5820545554161072
99,0.7525138854980469,0.8398692607879639,0.8333022594451904,0.5009141564369202,1e-05,0.6908942461013794,0.768642008304596,0.7641690969467163,0.5795766115188599
