epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.9500342011451721,0.988624632358551,0.9881545305252075,0.14327414333820343,1e-04,0.7919276356697083,0.947722852230072,0.9383619427680969,0.6714397668838501
28,0.9505097270011902,0.9888820648193359,0.9881957769393921,0.14271797239780426,1e-04,0.8344235420227051,0.9506664276123047,0.9443097114562988,0.5113059878349304
29,0.9513100385665894,0.9890170097351074,0.9884952306747437,0.14059017598628998,1e-04,0.8540477752685547,0.9514556527137756,0.946251392364502,0.43744999170303345
30,0.9516115784645081,0.9894858598709106,0.9887797236442566,0.1390209197998047,1e-04,0.8416144847869873,0.9510042071342468,0.9442003965377808,0.5027255415916443
31,0.9519479274749756,0.9893386363983154,0.9888451099395752,0.13847671449184418,1e-04,0.8375319242477417,0.9530322551727295,0.9480212926864624,0.48277008533477783
32,0.9523887038230896,0.9896993041038513,0.9890656471252441,0.1374184638261795,1e-04,0.8236140012741089,0.9532303214073181,0.9470620155334473,0.5296713709831238
33,0.953629732131958,0.99029541015625,0.9898731112480164,0.1328161358833313,1e-04,0.862537682056427,0.9528195858001709,0.9487477540969849,0.39015650749206543
34,0.9545923471450806,0.990300178527832,0.9897951483726501,0.132477268576622,1e-04,0.826026439666748,0.9518292546272278,0.9452819228172302,0.5363872051239014
35,0.9542444348335266,0.9903135299682617,0.9898838996887207,0.13230931758880615,1e-04,0.8340060114860535,0.9523947238922119,0.9461177587509155,0.520828902721405
36,0.954221248626709,0.9904704689979553,0.9899671077728271,0.1319371461868286,1e-04,0.8053351640701294,0.9505119323730469,0.942661702632904,0.6198459267616272
37,0.9556130170822144,0.9909075498580933,0.9904979467391968,0.1281610131263733,1e-04,0.8577592372894287,0.9527759552001953,0.9482377767562866,0.4176905155181885
38,0.9554970264434814,0.990729570388794,0.9903243780136108,0.12950317561626434,1e-04,0.8568313717842102,0.9541908502578735,0.9490624666213989,0.4365787208080292
39,0.9567612409591675,0.9908202886581421,0.990427553653717,0.12802843749523163,1e-04,0.8538622260093689,0.9529700875282288,0.9484296441078186,0.4307505190372467
40,0.9563205242156982,0.9913442134857178,0.9908148050308228,0.12646231055259705,1e-04,0.8206912279129028,0.9532757997512817,0.9457032084465027,0.577888548374176
41,0.9572715759277344,0.9913057684898376,0.990917444229126,0.12567277252674103,1e-04,0.8405938148498535,0.9535977840423584,0.947605550289154,0.5033155679702759
42,0.9556594491004944,0.9910688400268555,0.9907026290893555,0.12702003121376038,1e-04,0.8036186695098877,0.9497118592262268,0.9404237866401672,0.6490407586097717
43,0.9572948217391968,0.9914300441741943,0.9911754727363586,0.12366210669279099,1e-04,0.8253305554389954,0.9536724090576172,0.9468151926994324,0.5550161600112915
44,0.9577239155769348,0.9914737343788147,0.9912012219429016,0.12325834482908249,1e-04,0.8032938838005066,0.9521917700767517,0.9442932605743408,0.6377439498901367
45,0.9571556448936462,0.9913976192474365,0.9911366105079651,0.12384115904569626,1e-04,0.826815128326416,0.9533225297927856,0.9466286897659302,0.5431540608406067
46,0.9586982131004333,0.9918365478515625,0.9914464950561523,0.12161724269390106,1e-04,0.8361865282058716,0.9517140984535217,0.9445698857307434,0.5394988656044006
47,0.9584430456161499,0.9919177293777466,0.9915130138397217,0.12129078805446625,1e-04,0.8191602826118469,0.9519475698471069,0.9440199136734009,0.5978478789329529
48,0.9583502411842346,0.992050290107727,0.9917249083518982,0.12022726982831955,1e-04,0.8207376599311829,0.9531596302986145,0.9455811977386475,0.5769826769828796
49,0.9613541960716248,0.9927210807800293,0.9925122261047363,0.11466705054044724,1e-05,0.8387380838394165,0.953682541847229,0.9467391967773438,0.5179151296615601
50,0.9606351256370544,0.9922890663146973,0.9920612573623657,0.11685921251773834,1e-05,0.834191620349884,0.953462541103363,0.9464049935340881,0.534550130367279
51,0.9604495763778687,0.9926966428756714,0.992455780506134,0.11463956534862518,1e-05,0.8333565592765808,0.9531234502792358,0.945822536945343,0.5399685502052307
52,0.9609830975532532,0.9924978613853455,0.9922446608543396,0.11598648130893707,1e-05,0.8298770785331726,0.9529910087585449,0.945686399936676,0.5511354804039001
53,0.9613194465637207,0.9926341772079468,0.992360532283783,0.11510960012674332,1e-05,0.8304337859153748,0.9531368613243103,0.945845901966095,0.5495193600654602
54,0.9615166187286377,0.9928674697875977,0.9924601912498474,0.11458951979875565,1e-05,0.8300626277923584,0.9527736902236938,0.9453917145729065,0.5565637946128845
55,0.9610178470611572,0.9929550886154175,0.9926121830940247,0.11362037807703018,1e-05,0.8361865282058716,0.9532707333564758,0.9460095763206482,0.5359390377998352
56,0.961168646812439,0.9928241968154907,0.9924874901771545,0.11408709734678268,1e-05,0.8331709504127502,0.9529977440834045,0.9456021189689636,0.5435400009155273
57,0.9616557955741882,0.9929174780845642,0.9925134181976318,0.11382889747619629,1e-05,0.8359081149101257,0.9529953002929688,0.9453534483909607,0.5434166789054871
58,0.9612382650375366,0.9926594495773315,0.992405891418457,0.11433152854442596,1e-05,0.8290419578552246,0.9530705213546753,0.9457858800888062,0.5559937953948975
