epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.5871843695640564,0.6171969175338745,0.6178047060966492,9.384284973144531,1e-04,0.5990476012229919,0.6471771001815796,0.6411500573158264,9.179756164550781
22,0.5864697694778442,0.6237936615943909,0.6235958337783813,9.09072208404541,1e-04,0.5647618770599365,0.6617584228515625,0.6583945751190186,8.920126914978027
23,0.6050500273704529,0.6427097320556641,0.6387634873390198,8.792764663696289,1e-04,0.5342857241630554,0.6650469899177551,0.6562267541885376,8.684331893920898
24,0.6160076260566711,0.6493521332740784,0.6514112949371338,8.501325607299805,1e-04,0.5971428751945496,0.6577754020690918,0.6508734822273254,8.337873458862305
25,0.6174368858337402,0.6610754132270813,0.6570438742637634,8.222021102905273,1e-04,0.5361904501914978,0.6551378965377808,0.6462422013282776,8.181906700134277
26,0.6231538653373718,0.6727564930915833,0.6708820462226868,7.943512916564941,1e-04,0.5361904501914978,0.6585817933082581,0.6467756032943726,7.9265522956848145
27,0.617198646068573,0.6712477207183838,0.6663700342178345,7.681515216827393,1e-04,0.607619047164917,0.662223756313324,0.6533768773078918,7.524979114532471
28,0.6360171437263489,0.6950300335884094,0.6759051084518433,7.416838645935059,1e-04,0.5771428346633911,0.6629638671875,0.6541315317153931,7.3366923332214355
29,0.6314911842346191,0.6944074630737305,0.6812781691551208,7.160233020782471,1e-04,0.5342857241630554,0.6659925580024719,0.6555428504943848,7.190185546875
30,0.6403049230575562,0.7038232088088989,0.6953840851783752,6.905978202819824,1e-04,0.5333333611488342,0.6757523417472839,0.6633288264274597,6.9322614669799805
31,0.637446403503418,0.7044807076454163,0.6892281770706177,6.667301654815674,1e-04,0.592380940914154,0.6755719780921936,0.6643174290657043,6.5562028884887695
32,0.6407813429832458,0.7105237245559692,0.6982085108757019,6.425799369812012,1e-04,0.5971428751945496,0.677573561668396,0.6726439595222473,6.324564456939697
33,0.6412577629089355,0.717995285987854,0.7021497488021851,6.191164970397949,1e-04,0.6266666650772095,0.6806192994117737,0.6738267540931702,6.0764923095703125
34,0.6469747424125671,0.7103559374809265,0.6933115720748901,5.981518745422363,1e-04,0.5914285778999329,0.6775014400482178,0.6700372695922852,5.883367538452148
35,0.6443544626235962,0.7281822562217712,0.7064067125320435,5.74830436706543,1e-04,0.6266666650772095,0.6804072856903076,0.6714449524879456,5.65083646774292
36,0.6486421823501587,0.7218554019927979,0.6985815763473511,5.5494771003723145,1e-04,0.5980952382087708,0.6814541816711426,0.6740788817405701,5.4712982177734375
37,0.6698427796363831,0.7391397356987,0.7240012884140015,5.320016860961914,1e-04,0.5523809790611267,0.6853867769241333,0.6778196096420288,5.326127529144287
38,0.6653168201446533,0.7462291717529297,0.7214635610580444,5.124170303344727,1e-04,0.6019047498703003,0.6855098605155945,0.6756553649902344,5.062588214874268
39,0.6636493802070618,0.7415439486503601,0.7194170355796814,4.936717510223389,1e-04,0.5638095140457153,0.6815185546875,0.6681143641471863,4.929510593414307
40,0.6743687391281128,0.7613681554794312,0.7390209436416626,4.725479602813721,1e-04,0.5428571701049805,0.6814513802528381,0.6680108308792114,4.853038787841797
41,0.6698427796363831,0.7509762644767761,0.7311014533042908,4.558570384979248,1e-04,0.5733333230018616,0.6880178451538086,0.6787464618682861,4.563182830810547
42,0.6862791776657104,0.7638934850692749,0.7445938587188721,4.36747932434082,1e-04,0.6257143020629883,0.6897359490394592,0.6825360655784607,4.322916030883789
43,0.6793711185455322,0.7570962905883789,0.7371333837509155,4.203217029571533,1e-04,0.5571428537368774,0.6904358863830566,0.6888508200645447,4.303013801574707
44,0.681276798248291,0.7627533674240112,0.7439476847648621,4.029135704040527,1e-04,0.6066666841506958,0.6929538249969482,0.6862221956253052,4.024301528930664
45,0.687946617603302,0.7645735740661621,0.7474298477172852,3.872066020965576,1e-04,0.6247618794441223,0.6934971213340759,0.6845079660415649,3.8469247817993164
46,0.6869937777519226,0.7665532231330872,0.7458621263504028,3.7162365913391113,1e-04,0.5761904716491699,0.6886128187179565,0.679397702217102,3.777559280395508
47,0.6877084374427795,0.7711979746818542,0.7520297765731812,3.5672390460968018,1e-04,0.5933333039283752,0.6912013292312622,0.6815311312675476,3.573516368865967
48,0.6917579770088196,0.7748563289642334,0.7521746754646301,3.4255549907684326,1e-04,0.5961904525756836,0.6944979429244995,0.6840852499008179,3.471113681793213
49,0.6955693364143372,0.781715989112854,0.757868230342865,3.280374526977539,1e-04,0.5714285969734192,0.6999256610870361,0.6929560303688049,3.362950325012207
50,0.6955693364143372,0.7767295837402344,0.7512387037277222,3.158565044403076,1e-04,0.6371428370475769,0.6995924115180969,0.6913940906524658,3.1419122219085693
51,0.692710816860199,0.7820009589195251,0.7534413933753967,3.028881311416626,1e-04,0.6342856884002686,0.699274480342865,0.6862548589706421,3.031881809234619
52,0.6941400766372681,0.7813436985015869,0.7579190731048584,2.9086272716522217,1e-04,0.5895237922668457,0.6994706988334656,0.6877732872962952,3.023026943206787
53,0.7031919956207275,0.7926318645477295,0.7704111337661743,2.782514810562134,1e-04,0.6323809623718262,0.7004304528236389,0.6915972232818604,2.797318458557129
54,0.7022391557693481,0.7917115092277527,0.7614246606826782,2.6813676357269287,1e-04,0.6361904740333557,0.7045700550079346,0.6954339742660522,2.6866774559020996
55,0.7043830156326294,0.7818987965583801,0.7640636563301086,2.585789918899536,1e-04,0.569523811340332,0.7073880434036255,0.7008780241012573,2.701597213745117
56,0.7048594355583191,0.7942502498626709,0.7666053771972656,2.482069492340088,1e-04,0.5990476012229919,0.7048740386962891,0.6979338526725769,2.5421266555786133
57,0.7070033550262451,0.7916212677955627,0.7709535956382751,2.3939337730407715,1e-04,0.6171428561210632,0.7036454677581787,0.6909224390983582,2.428123950958252
58,0.7165316939353943,0.7990890741348267,0.7780866026878357,2.300283908843994,1e-04,0.6190476417541504,0.7008435726165771,0.6920253038406372,2.3656394481658936
59,0.716293454170227,0.8016856908798218,0.7783218026161194,2.217597484588623,1e-04,0.5428571701049805,0.7012728452682495,0.6941116452217102,2.617636203765869
60,0.7024773955345154,0.803099513053894,0.7802872061729431,2.144223690032959,1e-04,0.630476176738739,0.6979032158851624,0.6899591684341431,2.2129666805267334
61,0.7139114141464233,0.8086616396903992,0.7860420942306519,2.0698559284210205,1e-04,0.5533333420753479,0.7015285491943359,0.6889577507972717,2.4251630306243896
62,0.7146260142326355,0.8080456852912903,0.7821741700172424,2.0099246501922607,1e-04,0.6028571724891663,0.7026512622833252,0.690071702003479,2.153198480606079
63,0.7181991338729858,0.8058623671531677,0.7886947393417358,1.950644612312317,1e-04,0.6371428370475769,0.7033399939537048,0.6930195093154907,1.9997502565383911
64,0.7189137935638428,0.8168811798095703,0.7963078618049622,1.8817570209503174,1e-04,0.6123809814453125,0.7063670754432678,0.6969832181930542,1.9870949983596802
65,0.7282038927078247,0.8215855360031128,0.7979217767715454,1.827558994293213,1e-04,0.5533333420753479,0.7079527974128723,0.69997638463974,2.1240234375
66,0.7274892926216125,0.8160519599914551,0.7916006445884705,1.8020553588867188,1e-05,0.5723809599876404,0.7090399861335754,0.7012443542480469,2.019397497177124
67,0.7315388321876526,0.8155962228775024,0.7954289317131042,1.793837308883667,1e-05,0.5990476012229919,0.708649218082428,0.7010793089866638,1.9380340576171875
68,0.7301095724105835,0.8279303908348083,0.801042377948761,1.7746939659118652,1e-05,0.6038095355033875,0.7093688249588013,0.7014476656913757,1.919173240661621
69,0.7222486734390259,0.8168495297431946,0.7905183434486389,1.7832893133163452,1e-05,0.6009523868560791,0.7094173431396484,0.7010141015052795,1.9184430837631226
70,0.7232015132904053,0.8170761466026306,0.7949570417404175,1.7772538661956787,1e-05,0.6057142615318298,0.7096876502037048,0.7017433047294617,1.9023423194885254
71,0.7272510528564453,0.8189175128936768,0.797792375087738,1.7683889865875244,1e-05,0.6057142615318298,0.7106796503067017,0.702252984046936,1.9032295942306519
72,0.7341591119766235,0.8302400708198547,0.8087757229804993,1.747864842414856,1e-05,0.6066666841506958,0.7111462950706482,0.7021914124488831,1.893202304840088
73,0.7241543531417847,0.8147358298301697,0.7941895127296448,1.7648197412490845,1e-05,0.6038095355033875,0.7112278342247009,0.7024925351142883,1.895057201385498
74,0.7167698740959167,0.8155519962310791,0.7889403700828552,1.7616084814071655,1e-05,0.6095238327980042,0.7109707593917847,0.7025524377822876,1.8755247592926025
75,0.7272510528564453,0.8176809549331665,0.7954428195953369,1.7526837587356567,1e-05,0.6152380704879761,0.7114740610122681,0.7028208374977112,1.8585337400436401
76,0.7243925929069519,0.8155966401100159,0.7944214344024658,1.748872995376587,1e-05,0.6171428561210632,0.71210777759552,0.7033159732818604,1.8569031953811646
77,0.723677933216095,0.8214744925498962,0.7971699833869934,1.738292932510376,1e-05,0.6019047498703003,0.7117737531661987,0.7028517723083496,1.8752516508102417
78,0.7305859923362732,0.8213847875595093,0.7985683083534241,1.733729600906372,1e-05,0.6000000238418579,0.7118764519691467,0.7032924294471741,1.8783278465270996
79,0.7301095724105835,0.8228622674942017,0.7966923713684082,1.7260595560073853,1e-05,0.6009523868560791,0.7115640640258789,0.7029260993003845,1.8712549209594727
80,0.7286803126335144,0.8203212022781372,0.7963400483131409,1.7225724458694458,1e-05,0.607619047164917,0.7118911147117615,0.7033106684684753,1.8543471097946167
81,0.7348737716674805,0.8245431184768677,0.8044167160987854,1.7110360860824585,1e-05,0.6133333444595337,0.7124620676040649,0.703426718711853,1.839733362197876
82,0.736541211605072,0.8246824145317078,0.7992868423461914,1.7099385261535645,1e-05,0.6133333444595337,0.7124474048614502,0.7031075358390808,1.8329917192459106
83,0.7241543531417847,0.8242365717887878,0.7974007725715637,1.703731894493103,1e-05,0.6171428561210632,0.7126506567001343,0.7029550671577454,1.8211658000946045
84,0.7220104932785034,0.8165199756622314,0.7913534641265869,1.706462025642395,1e-05,0.6152380704879761,0.712127149105072,0.703241765499115,1.8175610303878784
85,0.7251071929931641,0.8193297386169434,0.792969286441803,1.701253890991211,1e-05,0.6066666841506958,0.7123475670814514,0.7029732465744019,1.8304818868637085
86,0.732491672039032,0.8240336179733276,0.7991162538528442,1.687572956085205,1e-05,0.6038095355033875,0.7125105261802673,0.7025179266929626,1.839316964149475
87,0.7339209318161011,0.8255491256713867,0.8049193620681763,1.6794778108596802,1e-05,0.6123809814453125,0.7116872668266296,0.7030059695243835,1.806700587272644
88,0.7348737716674805,0.8265433311462402,0.8033473491668701,1.673160433769226,1e-05,0.6085714101791382,0.7124366760253906,0.702650249004364,1.8133864402770996
89,0.7313005924224854,0.8294677734375,0.8023172616958618,1.6664880514144897,1e-05,0.6019047498703003,0.7114236950874329,0.701173722743988,1.8215025663375854
90,0.7353501915931702,0.8345437049865723,0.8088106513023376,1.6546556949615479,1e-05,0.5961904525756836,0.7122927904129028,0.7022747993469238,1.837175726890564
91,0.7372558116912842,0.8208237886428833,0.8003689050674438,1.6657328605651855,1e-05,0.6057142615318298,0.7126709818840027,0.7022784948348999,1.8077127933502197
92,0.7341591119766235,0.8286877870559692,0.8093749284744263,1.6505228281021118,1e-06,0.607619047164917,0.7128909826278687,0.7025796175003052,1.8028807640075684
93,0.736541211605072,0.8295331597328186,0.802223801612854,1.6541409492492676,1e-06,0.6104761958122253,0.7129493355751038,0.7027465105056763,1.7990223169326782
94,0.731777012348175,0.8224869966506958,0.803860068321228,1.6573333740234375,1e-06,0.6104761958122253,0.7129738926887512,0.7025941014289856,1.7947620153427124
95,0.7336826920509338,0.8259509205818176,0.8015106320381165,1.6560074090957642,1e-06,0.6114285588264465,0.7129961252212524,0.7027736902236938,1.792540192604065
96,0.7246307730674744,0.8158286809921265,0.7923170924186707,1.668601155281067,1e-06,0.6114285588264465,0.7128698825836182,0.7024871110916138,1.7926054000854492
97,0.7282038927078247,0.8288332223892212,0.8042087554931641,1.6521714925765991,1e-06,0.6123809814453125,0.7127233743667603,0.7023528814315796,1.791101336479187
98,0.7439256906509399,0.839725136756897,0.816253662109375,1.636230230331421,1e-06,0.6133333444595337,0.7129335403442383,0.7026466727256775,1.7900965213775635
99,0.7327298521995544,0.8293237686157227,0.8073410391807556,1.6486961841583252,1e-06,0.6133333444595337,0.7130959033966064,0.7027537822723389,1.789517879486084
