epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.9281944632530212,0.9787726402282715,0.9772745966911316,0.2177797257900238,1e-04,0.8053815960884094,0.9357821345329285,0.9286620020866394,0.49442020058631897
18,0.9279045462608337,0.9789507985115051,0.9774848222732544,0.21572814881801605,1e-04,0.7915564775466919,0.9353393316268921,0.9267250895500183,0.6487019658088684
19,0.9281132817268372,0.979449987411499,0.9778691530227661,0.21282517910003662,1e-04,0.7946184277534485,0.9361928105354309,0.9286482334136963,0.5906479954719543
20,0.929609477519989,0.9802051782608032,0.9786505699157715,0.2081424742937088,1e-04,0.7468336820602417,0.9346766471862793,0.9260733723640442,0.7686756253242493
21,0.9297486543655396,0.9804030656814575,0.9788755774497986,0.20634236931800842,1e-04,0.7935513854026794,0.9330189228057861,0.9244386553764343,0.6313765645027161
22,0.9311404824256897,0.9807140827178955,0.9791931509971619,0.20390526950359344,1e-04,0.7492461204528809,0.9365939497947693,0.9275779724121094,0.8041300773620605
23,0.9316855669021606,0.9813362956047058,0.9798563718795776,0.2004874050617218,1e-04,0.7767107486724854,0.9382305145263672,0.9313793778419495,0.6286729574203491
24,0.9322190880775452,0.981726884841919,0.9802924990653992,0.19746150076389313,1e-04,0.7751333713531494,0.9363557696342468,0.9280350804328918,0.6846910119056702
25,0.9332165718078613,0.9817732572555542,0.9804779887199402,0.19634948670864105,1e-04,0.7877058982849121,0.9364163875579834,0.9295021295547485,0.5902828574180603
26,0.9326018691062927,0.9818704128265381,0.9805545806884766,0.195188969373703,1e-04,0.8032938838005066,0.9395473003387451,0.9324899911880493,0.5580833554267883
27,0.9344576001167297,0.9819185137748718,0.980857253074646,0.19263355433940887,1e-04,0.7927626967430115,0.9401853084564209,0.9336150884628296,0.5720923542976379
28,0.9349215626716614,0.9824671149253845,0.9812204837799072,0.1902536004781723,1e-04,0.8401762843132019,0.9399703741073608,0.9335204362869263,0.46320295333862305
29,0.9347939491271973,0.982559084892273,0.9813976287841797,0.18898694217205048,1e-04,0.8050104379653931,0.9404469132423401,0.933830738067627,0.5708072185516357
30,0.9354086518287659,0.9827451109886169,0.9816703796386719,0.18755868077278137,1e-04,0.7626072764396667,0.9394810199737549,0.9315885901451111,0.7134540677070618
31,0.934353232383728,0.9824577569961548,0.981401264667511,0.18823355436325073,1e-04,0.802876353263855,0.9401554465293884,0.9336976408958435,0.551365852355957
32,0.9356058239936829,0.9832374453544617,0.9820277094841003,0.18510472774505615,1e-04,0.7664579153060913,0.9404326677322388,0.9335903525352478,0.6440836787223816
33,0.9357218146324158,0.9830551743507385,0.981849730014801,0.18485571444034576,1e-04,0.8160055875778198,0.9399608373641968,0.9336233139038086,0.5412452220916748
34,0.9371832013130188,0.9835679531097412,0.9823675155639648,0.18183963000774384,1e-04,0.8179540634155273,0.9419823884963989,0.9355363249778748,0.5064600706100464
35,0.9369744658470154,0.9833818674087524,0.9824879169464111,0.18129326403141022,1e-04,0.7728137373924255,0.9405639171600342,0.9339898228645325,0.6497671604156494
36,0.9370440244674683,0.9838201999664307,0.9825740456581116,0.17993517220020294,1e-04,0.7653444409370422,0.9414018988609314,0.9343473315238953,0.6894167065620422
37,0.9385518431663513,0.9840344190597534,0.9829916954040527,0.17793023586273193,1e-04,0.7909533977508545,0.9409314393997192,0.9332594275474548,0.6249473690986633
38,0.9389461874961853,0.9844546914100647,0.9835505485534668,0.17525067925453186,1e-04,0.7840408086776733,0.9409009218215942,0.9334115386009216,0.6291094422340393
39,0.9385170340538025,0.9844377040863037,0.9834644794464111,0.1748618483543396,1e-04,0.7903966307640076,0.9415821433067322,0.9342268705368042,0.5972004532814026
40,0.9409179091453552,0.9845050573348999,0.9836558699607849,0.17305253446102142,1e-04,0.8190674781799316,0.9422497749328613,0.936510443687439,0.4737759828567505
41,0.9401524066925049,0.9849175214767456,0.9839856624603271,0.17176909744739532,1e-04,0.7907214164733887,0.9413158893585205,0.9350098967552185,0.5805267095565796
42,0.9390041828155518,0.9850082993507385,0.9839417934417725,0.17199108004570007,1e-04,0.8277429938316345,0.9432628154754639,0.937824547290802,0.46115434169769287
43,0.9407555460929871,0.9849640130996704,0.984154224395752,0.17047668993473053,1e-04,0.8051496148109436,0.9419539570808411,0.9359080791473389,0.5428468585014343
44,0.9402915835380554,0.9851719737052917,0.9843411445617676,0.16909627616405487,1e-04,0.7919276356697083,0.9425029754638672,0.9362103939056396,0.578224241733551
45,0.9416369795799255,0.9854888916015625,0.984539806842804,0.16773150861263275,1e-04,0.800000011920929,0.9423059821128845,0.9359337687492371,0.554233968257904
46,0.9411150813102722,0.9853171110153198,0.9845049381256104,0.16816401481628418,1e-04,0.8072836995124817,0.94273442029953,0.93635493516922,0.544696033000946
47,0.9423444867134094,0.9854956269264221,0.9845725297927856,0.16709542274475098,1e-04,0.7867780327796936,0.9426149129867554,0.9359752535820007,0.6082847714424133
48,0.9422633051872253,0.9857397079467773,0.9848132729530334,0.16574084758758545,1e-04,0.7959173917770386,0.9431600570678711,0.9372069835662842,0.5627565383911133
49,0.9412194490432739,0.9852705001831055,0.98438560962677,0.16793900728225708,1e-04,0.7843191623687744,0.9404808282852173,0.93352210521698,0.6178750395774841
50,0.9415209889411926,0.986000657081604,0.9850389361381531,0.16444557905197144,1e-04,0.8263511657714844,0.9427834749221802,0.936786949634552,0.5142130255699158
51,0.9423561096191406,0.9861332178115845,0.9852905869483948,0.16289424896240234,1e-04,0.8064486384391785,0.942500650882721,0.9368348121643066,0.5501492023468018
52,0.942564845085144,0.9860513806343079,0.9851695895195007,0.1632678061723709,1e-04,0.8160983324050903,0.943753182888031,0.9380728602409363,0.5086709260940552
53,0.9427736401557922,0.9862160086631775,0.9854853749275208,0.16190096735954285,1e-04,0.8106240034103394,0.9426401853561401,0.9362102150917053,0.5472754836082458
54,0.9437131285667419,0.9863070249557495,0.9856709837913513,0.16097325086593628,1e-04,0.7810252904891968,0.9413055181503296,0.9326120615005493,0.6854821443557739
55,0.9440378546714783,0.9866755604743958,0.9857588410377502,0.15964482724666595,1e-04,0.7785664796829224,0.9419260025024414,0.9324865937232971,0.7089319825172424
56,0.942959189414978,0.9862463474273682,0.9855413436889648,0.16094745695590973,1e-04,0.7835304737091064,0.9423129558563232,0.934913694858551,0.6433583498001099
57,0.9442350268363953,0.9865914583206177,0.9859002232551575,0.15876446664333344,1e-04,0.7668290138244629,0.9412423968315125,0.9322397708892822,0.7177270650863647
58,0.9444553852081299,0.9868068695068359,0.9861000180244446,0.1575658917427063,1e-04,0.8077940344810486,0.9428379535675049,0.9356303215026855,0.5839287638664246
59,0.9448845386505127,0.9867773652076721,0.9861020445823669,0.1572221964597702,1e-04,0.7611690759658813,0.941622257232666,0.932797372341156,0.7273856401443481
60,0.9457428455352783,0.9868612885475159,0.9862706661224365,0.1565992832183838,1e-04,0.80552077293396,0.9426993131637573,0.9359055757522583,0.5766867399215698
61,0.94584721326828,0.9871707558631897,0.9863874912261963,0.1553511917591095,1e-04,0.7900719046592712,0.9436407685279846,0.9368292093276978,0.6100314259529114
62,0.9449193477630615,0.9870576858520508,0.9863287806510925,0.15575887262821198,1e-04,0.8154952526092529,0.9427490234375,0.9369136691093445,0.5252241492271423
63,0.9457312226295471,0.9876543283462524,0.9870348572731018,0.15088477730751038,1e-05,0.8000927567481995,0.9437804222106934,0.9369673132896423,0.5931621789932251
64,0.9463691115379333,0.9878392219543457,0.9871153831481934,0.15031002461910248,1e-05,0.8003711700439453,0.9439097046852112,0.9370836019515991,0.5866439938545227
65,0.9464619159698486,0.9874047636985779,0.9868468046188354,0.15137721598148346,1e-05,0.7959638237953186,0.9434686899185181,0.9362661242485046,0.6089505553245544
66,0.9463459253311157,0.9877694249153137,0.9871863722801208,0.1500135064125061,1e-05,0.8002319931983948,0.9437596201896667,0.9367170929908752,0.5929737091064453
67,0.9469722509384155,0.9872581958770752,0.9868693351745605,0.1506604552268982,1e-05,0.7988401651382446,0.943190336227417,0.9357532858848572,0.6054717898368835
68,0.9473085999488831,0.9875936508178711,0.9869680404663086,0.1499486118555069,1e-05,0.8090002536773682,0.9436460733413696,0.937015175819397,0.565026581287384
69,0.9470998048782349,0.9876654148101807,0.9870527386665344,0.1502012312412262,1e-05,0.8038970232009888,0.9433318376541138,0.9365049600601196,0.5769286751747131
70,0.9471694231033325,0.9878642559051514,0.9871842861175537,0.1492997705936432,1e-05,0.7945256233215332,0.9429377317428589,0.9352273941040039,0.6267035603523254
71,0.9467982649803162,0.9877994060516357,0.9871209263801575,0.14990083873271942,1e-05,0.7971236109733582,0.9430252909660339,0.9356424808502197,0.610390305519104
72,0.9473549723625183,0.9877066612243652,0.9871217608451843,0.14953503012657166,1e-05,0.7992576956748962,0.9434330463409424,0.9360243678092957,0.6039090752601624
