epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
35,0.7195717096328735,0.7940738797187805,0.7972882986068726,0.5452277064323425,0.001,0.6645821332931519,0.7267069220542908,0.7346522808074951,0.6039062738418579
36,0.7223196029663086,0.7922686338424683,0.7964965105056763,0.5467948317527771,0.001,0.6698881983757019,0.7242546677589417,0.7343087196350098,0.6042545437812805
37,0.7206614017486572,0.7907814979553223,0.7939381003379822,0.5488381385803223,0.001,0.6672351956367493,0.7246724367141724,0.7355461120605469,0.6037653684616089
38,0.7204245328903198,0.7918151021003723,0.7971016764640808,0.5469545125961304,0.001,0.6645821332931519,0.7227469682693481,0.734351396560669,0.6079058051109314
39,0.7232198119163513,0.7950755953788757,0.799272894859314,0.5437262654304504,0.001,0.6700776815414429,0.7237058281898499,0.7339479923248291,0.60509192943573
40,0.724498987197876,0.7978295087814331,0.8018187880516052,0.5410775542259216,0.001,0.6638241410255432,0.726922333240509,0.7355923652648926,0.6127285957336426
41,0.7214194536209106,0.7930594086647034,0.7973176836967468,0.5451906323432922,0.001,0.6659086346626282,0.725289523601532,0.7338884472846985,0.604804515838623
42,0.720329761505127,0.7946737408638,0.7982848286628723,0.5445613861083984,0.001,0.6672351956367493,0.7236881852149963,0.7323905229568481,0.6070327758789062
43,0.7277206778526306,0.8008891344070435,0.8039957284927368,0.5379012227058411,0.001,0.6676141619682312,0.7247520089149475,0.73340904712677,0.6061952710151672
44,0.7259203195571899,0.7986606359481812,0.8025926351547241,0.5398848652839661,0.001,0.6676141619682312,0.7260401844978333,0.7331838011741638,0.6058754920959473
45,0.7236935496330261,0.8026191592216492,0.8037472367286682,0.5373250842094421,0.001,0.6685616970062256,0.7257950901985168,0.7335561513900757,0.6062098741531372
46,0.7323163151741028,0.8027467727661133,0.8074183464050293,0.534092128276825,0.001,0.6674246788024902,0.7239494323730469,0.7317028641700745,0.6077308654785156
47,0.7281470894813538,0.8049706816673279,0.8062071800231934,0.5349239706993103,0.001,0.6712146997451782,0.7259566187858582,0.7337957620620728,0.6066411137580872
48,0.7292841076850891,0.8067731261253357,0.8101202845573425,0.5313060283660889,0.001,0.6706461906433105,0.7239224910736084,0.7330885529518127,0.6075927019119263
49,0.7243094444274902,0.8030586838722229,0.805196225643158,0.5355328917503357,0.001,0.6640136241912842,0.7207196354866028,0.7287722826004028,0.6102935671806335
