epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.6481910347938538,0.6997517347335815,0.7067191004753113,0.6450185179710388,0.001,0.6316717863082886,0.6808454394340515,0.6874385476112366,0.6625352501869202
24,0.6478601098060608,0.702281653881073,0.7097705006599426,0.6434657573699951,0.001,0.6352006793022156,0.6818210482597351,0.6894356608390808,0.6610736846923828
25,0.6504522562026978,0.700739324092865,0.709003210067749,0.6446841359138489,0.001,0.6318923830986023,0.6821820139884949,0.6888677477836609,0.6627603769302368
26,0.6580079197883606,0.7143142819404602,0.7206155061721802,0.6352445483207703,0.001,0.6312307119369507,0.6849754452705383,0.6911804676055908,0.6621677279472351
27,0.6623097062110901,0.7177022695541382,0.7222056984901428,0.636277973651886,0.001,0.6360829472541809,0.6860166192054749,0.6935232281684875,0.6615183353424072
28,0.6643503308296204,0.7161354422569275,0.724372923374176,0.6345929503440857,0.001,0.6323334574699402,0.683326244354248,0.692474365234375,0.6636475324630737
29,0.6638539433479309,0.7174283862113953,0.7254475355148315,0.6341416239738464,0.001,0.6398323774337769,0.6854313611984253,0.6936585903167725,0.6602455377578735
30,0.6590006351470947,0.7169426083564758,0.7228987812995911,0.6361717581748962,0.001,0.6327745914459229,0.6841640472412109,0.6910436749458313,0.6640009880065918
31,0.6697551012039185,0.726998507976532,0.7340919971466064,0.6284814476966858,0.001,0.6415968537330627,0.6775938272476196,0.6887831091880798,0.663025438785553
32,0.6732296347618103,0.7297737002372742,0.7376360297203064,0.6265411972999573,0.001,0.6288045644760132,0.6814547777175903,0.6903938055038452,0.6666772365570068
33,0.6756011247634888,0.7298876643180847,0.737652599811554,0.6268690228462219,0.001,0.6321129202842712,0.6797106266021729,0.6887056827545166,0.6671447157859802
34,0.6720163226127625,0.7311328649520874,0.7372104525566101,0.6257652044296265,0.001,0.6385090351104736,0.6832453012466431,0.6901738047599792,0.6672796010971069
35,0.6772556900978088,0.7392591834068298,0.7439965605735779,0.622016966342926,0.001,0.6382884979248047,0.6848158240318298,0.6936612725257874,0.6626793146133423
36,0.6792962551116943,0.7360552549362183,0.7443071603775024,0.6224117875099182,0.001,0.6241729259490967,0.6782860159873962,0.6880245208740234,0.6726922988891602
37,0.6784690022468567,0.7358144521713257,0.7418931722640991,0.622622013092041,0.001,0.6246140003204346,0.6786776185035706,0.6891942620277405,0.6711769104003906
38,0.688782274723053,0.7500664591789246,0.7561596632003784,0.6123672127723694,0.000100000005,0.6261579394340515,0.6809983849525452,0.6905059218406677,0.6700321435928345
39,0.6914294958114624,0.755954384803772,0.758575975894928,0.6097709536552429,0.000100000005,0.6314512491226196,0.6817272901535034,0.6913040280342102,0.6675085425376892
40,0.6808404922485352,0.7472086548805237,0.7498959302902222,0.6151822805404663,0.000100000005,0.6303485035896301,0.6811490058898926,0.6912139058113098,0.6682916283607483
41,0.6893337965011597,0.7525629997253418,0.7579305171966553,0.609150230884552,0.000100000005,0.6268196105957031,0.6820666193962097,0.6919922828674316,0.668479323387146
42,0.690657377243042,0.7526284456253052,0.7566927075386047,0.6111918091773987,0.000100000005,0.6285840272903442,0.6814472675323486,0.6917241811752319,0.6680734753608704
43,0.6919810175895691,0.7525181770324707,0.760557234287262,0.6077381372451782,0.000100000005,0.6303485035896301,0.682553231716156,0.6925150156021118,0.6673909425735474
44,0.6896646618843079,0.7527525424957275,0.760159969329834,0.607928991317749,0.000100000005,0.6310101747512817,0.6821072101593018,0.6922944188117981,0.6674177050590515
45,0.683984100818634,0.7432885766029358,0.7521880865097046,0.6151940822601318,0.000100000005,0.6254962682723999,0.682278573513031,0.691874623298645,0.6689287424087524
46,0.6893889307975769,0.7520802617073059,0.7578397393226624,0.6097316145896912,0.000100000005,0.6283634901046753,0.6823247671127319,0.6918122172355652,0.6679462194442749
47,0.6910434365272522,0.7537165284156799,0.7577900290489197,0.6085858941078186,0.000100000005,0.6279223561286926,0.6821264028549194,0.6915499567985535,0.6686248183250427
