epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.616203248500824,0.6595331430435181,0.6665997505187988,0.6562813520431519,0.001,0.5977116823196411,0.6404918432235718,0.6450871229171753,0.6682024002075195
32,0.6220391392707825,0.66159987449646,0.6675552129745483,0.6555315852165222,0.001,0.6038901805877686,0.6434453129768372,0.6465035080909729,0.6668450236320496
33,0.6217530369758606,0.665788471698761,0.6708552241325378,0.6545026302337646,0.001,0.5967963337898254,0.6388261318206787,0.6428409218788147,0.6680899858474731
34,0.6227829456329346,0.666015625,0.6710923314094543,0.6537584662437439,0.001,0.5929061770439148,0.6442261338233948,0.6470882296562195,0.6675467491149902
35,0.6232978701591492,0.6663035154342651,0.6723576784133911,0.6531127691268921,0.001,0.6038901805877686,0.6415993571281433,0.6464029550552368,0.6675097942352295
36,0.6289049386978149,0.669769287109375,0.6770063042640686,0.6512042284011841,0.001,0.6002288460731506,0.6439942717552185,0.6484622359275818,0.6665732264518738
37,0.625300407409668,0.673029899597168,0.6794229745864868,0.6497325897216797,0.001,0.5961098670959473,0.6445733308792114,0.6491274833679199,0.6695442795753479
38,0.6306785941123962,0.6703826189041138,0.677565336227417,0.651158332824707,0.001,0.6038901805877686,0.643681526184082,0.6483083963394165,0.666861355304718
39,0.6270168423652649,0.6742986440658569,0.6788229942321777,0.6497176885604858,0.001,0.603661298751831,0.6448877453804016,0.648242175579071,0.6662259101867676
40,0.6350268721580505,0.6800767183303833,0.6877499222755432,0.6451517343521118,0.001,0.6054919958114624,0.6440328359603882,0.6476340889930725,0.6662499904632568
41,0.6289049386978149,0.6758366227149963,0.6816971898078918,0.6472986340522766,0.001,0.604347825050354,0.6463763117790222,0.6504500508308411,0.6643145084381104
42,0.6279322504997253,0.6751641035079956,0.6805987358093262,0.6486759185791016,0.001,0.6059496402740479,0.6468279361724854,0.6508809328079224,0.6652677059173584
43,0.6341686844825745,0.6792359352111816,0.6860495209693909,0.6461700201034546,0.001,0.6004576683044434,0.6447479724884033,0.6479397416114807,0.6668652892112732
44,0.6358851194381714,0.6865997910499573,0.6913820505142212,0.642211377620697,0.001,0.6034324765205383,0.6458293199539185,0.6483748555183411,0.6673672199249268
45,0.6370294094085693,0.6897183060646057,0.6933171153068542,0.6415975689888,0.001,0.5990846753120422,0.6458892226219177,0.6482579112052917,0.6663544774055481
46,0.6350840926170349,0.683735191822052,0.6878411173820496,0.644753098487854,0.001,0.6059496402740479,0.6466860175132751,0.6483266949653625,0.666002094745636
47,0.6346836090087891,0.688727855682373,0.6919854283332825,0.641544759273529,0.001,0.6034324765205383,0.6482520699501038,0.6489647626876831,0.6653631329536438
48,0.6416065692901611,0.6910027265548706,0.697073757648468,0.6395580768585205,0.001,0.6048054695129395,0.6493552923202515,0.6510598659515381,0.6649661064147949
49,0.6392607688903809,0.6934199333190918,0.6963347792625427,0.6398913264274597,0.001,0.6022883057594299,0.6493861079216003,0.6494669914245605,0.6657962799072266
