epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.8287801146507263,0.9160409569740295,0.9042643904685974,0.3843800723552704,0.001,0.7541731595993042,0.8796588778495789,0.8638970255851746,0.5116521120071411
19,0.8295564651489258,0.9175865650177002,0.9055421352386475,0.381703644990921,0.001,0.7683423757553101,0.8848520517349243,0.868299663066864,0.4910162687301636
20,0.8294109106063843,0.9184447526931763,0.906604528427124,0.3800137937068939,0.001,0.7625194191932678,0.883650004863739,0.8685534596443176,0.4996955692768097
21,0.8298718929290771,0.9185886979103088,0.9062633514404297,0.38010311126708984,0.001,0.7491265535354614,0.8810094594955444,0.8662474751472473,0.5154736638069153
22,0.8306483030319214,0.9195156097412109,0.9076912999153137,0.37781575322151184,0.001,0.75611412525177,0.8829456567764282,0.8676857948303223,0.5055708885192871
23,0.831691563129425,0.9189256429672241,0.9086222648620605,0.37703365087509155,0.001,0.7594138383865356,0.881885826587677,0.8667268753051758,0.5020902156829834
24,0.8299931883811951,0.9184341430664062,0.9064522981643677,0.3797686696052551,0.001,0.75339674949646,0.8820555210113525,0.8667418360710144,0.5093140602111816
25,0.8304784297943115,0.9187599420547485,0.9072449207305908,0.3792439103126526,0.001,0.7449533939361572,0.8820387125015259,0.8666500449180603,0.5217764377593994
26,0.8303086161613464,0.9188390970230103,0.9073358774185181,0.37867510318756104,0.001,0.7467002868652344,0.88014817237854,0.8649943470954895,0.5176445245742798
27,0.8305026888847351,0.9186158180236816,0.9074336290359497,0.37878262996673584,0.001,0.7467973828315735,0.8796671628952026,0.8651896715164185,0.5184826254844666
28,0.8354765176773071,0.921714723110199,0.9098443388938904,0.3733364939689636,0.001,0.7512616515159607,0.8835734724998474,0.8681824207305908,0.5134585499763489
29,0.8314489722251892,0.9194349646568298,0.9074763655662537,0.37779030203819275,0.001,0.7617430090904236,0.8827124834060669,0.8667260408401489,0.4970835745334625
30,0.8341663479804993,0.9231979250907898,0.9122400283813477,0.3697730004787445,0.000100000005,0.7447593212127686,0.8810793161392212,0.8657330274581909,0.5170437693595886
31,0.8372234106063843,0.9252477884292603,0.914225161075592,0.36535486578941345,0.000100000005,0.7496117949485779,0.8816993236541748,0.8664141297340393,0.5125951170921326
32,0.8358162045478821,0.9232908487319946,0.9125155210494995,0.36888831853866577,0.000100000005,0.7457298040390015,0.8805070519447327,0.8652185201644897,0.5185821056365967
33,0.8383880257606506,0.923721194267273,0.9124568104743958,0.3685750663280487,0.000100000005,0.7474766969680786,0.8809705972671509,0.865565836429596,0.5165570378303528
34,0.8385578393936157,0.924893856048584,0.9146292209625244,0.3653872013092041,0.000100000005,0.7469914555549622,0.8800726532936096,0.8648783564567566,0.5181360840797424
35,0.8410083651542664,0.9250656962394714,0.9150525331497192,0.3645581901073456,0.000100000005,0.7446622848510742,0.8804292678833008,0.8651615381240845,0.5219908952713013
36,0.8387276530265808,0.9243898391723633,0.9139648079872131,0.3663109838962555,0.000100000005,0.7460209727287292,0.8796414732933044,0.8643403649330139,0.5187934041023254
37,0.8371021151542664,0.9235464930534363,0.91303551197052,0.36827173829078674,0.000100000005,0.7480590343475342,0.8807193040847778,0.8651511073112488,0.5173436999320984
38,0.8367624282836914,0.9238054752349854,0.9128847122192383,0.36803722381591797,0.000100000005,0.747573733329773,0.8797374367713928,0.8642215728759766,0.5185885429382324
39,0.8395525813102722,0.9254847168922424,0.9148809313774109,0.3641110956668854,0.000100000005,0.7495147585868835,0.8804717659950256,0.8649675846099854,0.5167880058288574
